20170322, 150000, Bittrex, 0.00036980
20170322, 160000, Bittrex, 0.00032142
20170322, 170000, Bittrex, 0.00032142
20170322, 180000, Bittrex, 0.00033231
20170322, 190000, Bittrex, 0.00033231
20170322, 200000, Bittrex, 0.00033231
20170322, 210000, Bittrex, 0.00033231
20170322, 220000, Bittrex, 0.00033231
20170322, 230000, Bittrex, 0.00033231
20170323, 000000, Bittrex, 0.00034068
20170323, 010000, Bittrex, 0.00035670
20170323, 020000, Bittrex, 0.00035670
20170323, 030000, Bittrex, 0.00034469
20170323, 040000, Bittrex, 0.00034182
20170323, 050000, Bittrex, 0.00034182
20170323, 060000, Bittrex, 0.00036504
20170323, 070000, Bittrex, 0.00036504
20170323, 080000, Bittrex, 0.00038174
20170323, 090000, Bittrex, 0.00038300
20170323, 100000, Bittrex, 0.00036607
20170323, 110000, Bittrex, 0.00036508
20170323, 120000, Bittrex, 0.00039102
20170323, 130000, Bittrex, 0.00039999
20170323, 140000, Bittrex, 0.00040000
20170323, 150000, Bittrex, 0.00040000
20170323, 160000, Bittrex, 0.00040000
20170323, 170000, Bittrex, 0.00039985
20170323, 180000, Bittrex, 0.00042000
20170323, 190000, Bittrex, 0.00042000
20170323, 200000, Bittrex, 0.00042000
20170323, 210000, Bittrex, 0.00042000
20170323, 220000, Bittrex, 0.00042000
20170323, 230000, Bittrex, 0.00039354
20170324, 000000, Bittrex, 0.00039407
20170324, 010000, Bittrex, 0.00039407
20170324, 020000, Bittrex, 0.00039520
20170324, 030000, Bittrex, 0.00043900
20170324, 040000, Bittrex, 0.00043900
20170324, 050000, Bittrex, 0.00040832
20170324, 060000, Bittrex, 0.00040832
20170324, 070000, Bittrex, 0.00041111
20170324, 080000, Bittrex, 0.00041112
20170324, 090000, Bittrex, 0.00057899
20170324, 100000, Bittrex, 0.00047005
20170324, 110000, Bittrex, 0.00056999
20170324, 120000, Bittrex, 0.00056800
20170324, 130000, Bittrex, 0.00056800
20170324, 140000, Bittrex, 0.00050840
20170324, 150000, Bittrex, 0.00051074
20170324, 160000, Bittrex, 0.00049842
20170324, 170000, Bittrex, 0.00054236
20170324, 180000, Bittrex, 0.00050044
20170324, 190000, Bittrex, 0.00049194
20170324, 200000, Bittrex, 0.00049194
20170324, 210000, Bittrex, 0.00042000
20170324, 220000, Bittrex, 0.00042172
20170324, 230000, Bittrex, 0.00041705
20170325, 000000, Bittrex, 0.00034970
20170325, 010000, Bittrex, 0.00040318
20170325, 020000, Bittrex, 0.00042187
20170325, 030000, Bittrex, 0.00042187
20170325, 040000, Bittrex, 0.00041700
20170325, 050000, Bittrex, 0.00041700
20170325, 060000, Bittrex, 0.00037591
20170325, 070000, Bittrex, 0.00041700
20170325, 080000, Bittrex, 0.00038379
20170325, 090000, Bittrex, 0.00038457
20170325, 100000, Bittrex, 0.00038457
20170325, 110000, Bittrex, 0.00041698
20170325, 120000, Bittrex, 0.00038900
20170325, 130000, Bittrex, 0.00038900
20170325, 140000, Bittrex, 0.00039035
20170325, 150000, Bittrex, 0.00039035
20170325, 160000, Bittrex, 0.00039035
20170325, 170000, Bittrex, 0.00039035
20170325, 180000, Bittrex, 0.00039035
20170325, 190000, Bittrex, 0.00038994
20170325, 200000, Bittrex, 0.00039116
20170325, 210000, Bittrex, 0.00038994
20170325, 220000, Bittrex, 0.00038994
20170325, 230000, Bittrex, 0.00041605
20170326, 000000, Bittrex, 0.00041704
20170326, 010000, Bittrex, 0.00041071
20170326, 020000, Bittrex, 0.00041071
20170326, 030000, Bittrex, 0.00041072
20170326, 040000, Bittrex, 0.00041059
20170326, 050000, Bittrex, 0.00039721
20170326, 060000, Bittrex, 0.00039721
20170326, 070000, Bittrex, 0.00038815
20170326, 080000, Bittrex, 0.00038393
20170326, 090000, Bittrex, 0.00038393
20170326, 100000, Bittrex, 0.00037446
20170326, 110000, Bittrex, 0.00037446
20170326, 120000, Bittrex, 0.00031500
20170326, 130000, Bittrex, 0.00032352
20170326, 140000, Bittrex, 0.00035253
20170326, 150000, Bittrex, 0.00035927
20170326, 160000, Bittrex, 0.00040591
20170326, 170000, Bittrex, 0.00040591
20170326, 180000, Bittrex, 0.00040591
20170326, 190000, Bittrex, 0.00040591
20170326, 200000, Bittrex, 0.00034000
20170326, 210000, Bittrex, 0.00037789
20170326, 220000, Bittrex, 0.00037789
20170326, 230000, Bittrex, 0.00037789
20170327, 000000, Bittrex, 0.00037866
20170327, 010000, Bittrex, 0.00040552
20170327, 020000, Bittrex, 0.00040552
20170327, 030000, Bittrex, 0.00045815
20170327, 040000, Bittrex, 0.00041117
20170327, 050000, Bittrex, 0.00041117
20170327, 060000, Bittrex, 0.00041117
20170327, 070000, Bittrex, 0.00041917
20170327, 080000, Bittrex, 0.00040977
20170327, 090000, Bittrex, 0.00040977
20170327, 100000, Bittrex, 0.00040977
20170327, 110000, Bittrex, 0.00045810
20170327, 120000, Bittrex, 0.00045800
20170327, 130000, Bittrex, 0.00040833
20170327, 140000, Bittrex, 0.00040546
20170327, 150000, Bittrex, 0.00040546
20170327, 160000, Bittrex, 0.00043624
20170327, 170000, Bittrex, 0.00043814
20170327, 180000, Bittrex, 0.00043814
20170327, 190000, Bittrex, 0.00043814
20170327, 200000, Bittrex, 0.00043814
20170327, 210000, Bittrex, 0.00043814
20170327, 220000, Bittrex, 0.00043814
20170327, 230000, Bittrex, 0.00043814
20170328, 000000, Bittrex, 0.00043794
20170328, 010000, Bittrex, 0.00049484
20170328, 020000, Bittrex, 0.00049484
20170328, 030000, Bittrex, 0.00046760
20170328, 040000, Bittrex, 0.00041413
20170328, 050000, Bittrex, 0.00041690
20170328, 060000, Bittrex, 0.00041690
20170328, 070000, Bittrex, 0.00041690
20170328, 080000, Bittrex, 0.00036726
20170328, 090000, Bittrex, 0.00037401
20170328, 100000, Bittrex, 0.00037401
20170328, 110000, Bittrex, 0.00037401
20170328, 120000, Bittrex, 0.00042190
20170328, 130000, Bittrex, 0.00042190
20170328, 140000, Bittrex, 0.00042957
20170328, 150000, Bittrex, 0.00042957
20170328, 160000, Bittrex, 0.00042511
20170328, 170000, Bittrex, 0.00042939
20170328, 180000, Bittrex, 0.00042939
20170328, 190000, Bittrex, 0.00042510
20170328, 200000, Bittrex, 0.00042510
20170328, 210000, Bittrex, 0.00042510
20170328, 220000, Bittrex, 0.00042510
20170328, 230000, Bittrex, 0.00042510
20170329, 000000, Bittrex, 0.00046064
20170329, 010000, Bittrex, 0.00046064
20170329, 020000, Bittrex, 0.00046064
20170329, 030000, Bittrex, 0.00045659
20170329, 040000, Bittrex, 0.00045629
20170329, 050000, Bittrex, 0.00043829
20170329, 060000, Bittrex, 0.00043829
20170329, 070000, Bittrex, 0.00044001
20170329, 080000, Bittrex, 0.00043855
20170329, 090000, Bittrex, 0.00043856
20170329, 100000, Bittrex, 0.00043856
20170329, 110000, Bittrex, 0.00043856
20170329, 120000, Bittrex, 0.00043856
20170329, 130000, Bittrex, 0.00043856
20170329, 140000, Bittrex, 0.00043856
20170329, 150000, Bittrex, 0.00043856
20170329, 160000, Bittrex, 0.00040000
20170329, 170000, Bittrex, 0.00038202
20170329, 180000, Bittrex, 0.00039624
20170329, 190000, Bittrex, 0.00039416
20170329, 200000, Bittrex, 0.00038855
20170329, 210000, Bittrex, 0.00038479
20170329, 220000, Bittrex, 0.00038316
20170329, 230000, Bittrex, 0.00038203
20170330, 000000, Bittrex, 0.00038202
20170330, 010000, Bittrex, 0.00038214
20170330, 020000, Bittrex, 0.00038214
20170330, 030000, Bittrex, 0.00039752
20170330, 040000, Bittrex, 0.00043763
20170330, 050000, Bittrex, 0.00043764
20170330, 060000, Bittrex, 0.00043764
20170330, 070000, Bittrex, 0.00043764
20170330, 080000, Bittrex, 0.00038203
20170330, 090000, Bittrex, 0.00038203
20170330, 100000, Bittrex, 0.00039131
20170330, 110000, Bittrex, 0.00044428
20170330, 120000, Bittrex, 0.00044428
20170330, 130000, Bittrex, 0.00044428
20170330, 140000, Bittrex, 0.00049523
20170330, 150000, Bittrex, 0.00047960
20170330, 160000, Bittrex, 0.00047960
20170330, 170000, Bittrex, 0.00047960
20170330, 180000, Bittrex, 0.00047514
20170330, 190000, Bittrex, 0.00047514
20170330, 200000, Bittrex, 0.00047098
20170330, 210000, Bittrex, 0.00047098
20170330, 220000, Bittrex, 0.00047098
20170330, 230000, Bittrex, 0.00047664
20170331, 000000, Bittrex, 0.00042765
20170331, 010000, Bittrex, 0.00042767
20170331, 020000, Bittrex, 0.00042000
20170331, 030000, Bittrex, 0.00042000
20170331, 040000, Bittrex, 0.00042767
20170331, 050000, Bittrex, 0.00042767
20170331, 060000, Bittrex, 0.00044097
20170331, 070000, Bittrex, 0.00047664
20170331, 080000, Bittrex, 0.00047664
20170331, 090000, Bittrex, 0.00041595
20170331, 100000, Bittrex, 0.00041889
20170331, 110000, Bittrex, 0.00047360
20170331, 120000, Bittrex, 0.00041718
20170331, 130000, Bittrex, 0.00042442
20170331, 140000, Bittrex, 0.00048418
20170331, 150000, Bittrex, 0.00047600
20170331, 160000, Bittrex, 0.00047600
20170331, 170000, Bittrex, 0.00047465
20170331, 180000, Bittrex, 0.00047465
20170331, 190000, Bittrex, 0.00047465
20170331, 200000, Bittrex, 0.00042802
20170331, 210000, Bittrex, 0.00039152
20170331, 220000, Bittrex, 0.00041472
20170331, 230000, Bittrex, 0.00039511
20170401, 000000, Bittrex, 0.00039511
20170401, 010000, Bittrex, 0.00039511
20170401, 020000, Bittrex, 0.00042055
20170401, 030000, Bittrex, 0.00042055
20170401, 040000, Bittrex, 0.00042055
20170401, 050000, Bittrex, 0.00042055
20170401, 060000, Bittrex, 0.00042055
20170401, 070000, Bittrex, 0.00042055
20170401, 080000, Bittrex, 0.00039772
20170401, 090000, Bittrex, 0.00039772
20170401, 100000, Bittrex, 0.00039772
20170401, 110000, Bittrex, 0.00039772
20170401, 120000, Bittrex, 0.00039772
20170401, 130000, Bittrex, 0.00039772
20170401, 140000, Bittrex, 0.00039772
20170401, 150000, Bittrex, 0.00039772
20170401, 160000, Bittrex, 0.00042219
20170401, 170000, Bittrex, 0.00042219
20170401, 180000, Bittrex, 0.00042219
20170401, 190000, Bittrex, 0.00042219
20170401, 200000, Bittrex, 0.00042220
20170401, 210000, Bittrex, 0.00042220
20170401, 220000, Bittrex, 0.00042220
20170401, 230000, Bittrex, 0.00042220
20170402, 000000, Bittrex, 0.00042220
20170402, 010000, Bittrex, 0.00042220
20170402, 020000, Bittrex, 0.00041998
20170402, 030000, Bittrex, 0.00041998
20170402, 040000, Bittrex, 0.00038772
20170402, 050000, Bittrex, 0.00038772
20170402, 060000, Bittrex, 0.00038772
20170402, 070000, Bittrex, 0.00038772
20170402, 080000, Bittrex, 0.00038772
20170402, 090000, Bittrex, 0.00041464
20170402, 100000, Bittrex, 0.00041464
20170402, 110000, Bittrex, 0.00041394
20170402, 120000, Bittrex, 0.00041394
20170402, 130000, Bittrex, 0.00041394
20170402, 140000, Bittrex, 0.00041394
20170402, 150000, Bittrex, 0.00039803
20170402, 160000, Bittrex, 0.00039803
20170402, 170000, Bittrex, 0.00039000
20170402, 180000, Bittrex, 0.00039000
20170402, 190000, Bittrex, 0.00039000
20170402, 200000, Bittrex, 0.00039000
20170402, 210000, Bittrex, 0.00039001
20170402, 220000, Bittrex, 0.00039001
20170402, 230000, Bittrex, 0.00039001
20170403, 000000, Bittrex, 0.00039001
20170403, 010000, Bittrex, 0.00041415
20170403, 020000, Bittrex, 0.00041415
20170403, 030000, Bittrex, 0.00041415
20170403, 040000, Bittrex, 0.00042000
20170403, 050000, Bittrex, 0.00042000
20170403, 060000, Bittrex, 0.00042000
20170403, 070000, Bittrex, 0.00042000
20170403, 080000, Bittrex, 0.00042000
20170403, 090000, Bittrex, 0.00042000
20170403, 100000, Bittrex, 0.00042000
20170403, 110000, Bittrex, 0.00041343
20170403, 120000, Bittrex, 0.00041343
20170403, 130000, Bittrex, 0.00041343
20170403, 140000, Bittrex, 0.00041343
20170403, 150000, Bittrex, 0.00048415
20170403, 160000, Bittrex, 0.00048415
20170403, 170000, Bittrex, 0.00042001
20170403, 180000, Bittrex, 0.00042001
20170403, 190000, Bittrex, 0.00042002
20170403, 200000, Bittrex, 0.00042001
20170403, 210000, Bittrex, 0.00042001
20170403, 220000, Bittrex, 0.00042001
20170403, 230000, Bittrex, 0.00042001
20170404, 000000, Bittrex, 0.00042001
20170404, 010000, Bittrex, 0.00042001
20170404, 020000, Bittrex, 0.00042001
20170404, 030000, Bittrex, 0.00042001
20170404, 040000, Bittrex, 0.00042001
20170404, 050000, Bittrex, 0.00039600
20170404, 060000, Bittrex, 0.00039654
20170404, 070000, Bittrex, 0.00039654
20170404, 080000, Bittrex, 0.00045527
20170404, 090000, Bittrex, 0.00045370
20170404, 100000, Bittrex, 0.00045370
20170404, 110000, Bittrex, 0.00045370
20170404, 120000, Bittrex, 0.00039400
20170404, 130000, Bittrex, 0.00044092
20170404, 150000, Bittrex, 0.00038772
20170404, 160000, Bittrex, 0.00038772
20170404, 170000, Bittrex, 0.00038772
20170404, 180000, Bittrex, 0.00038772
20170404, 190000, Bittrex, 0.00038772
20170404, 200000, Bittrex, 0.00039649
20170404, 210000, Bittrex, 0.00039649
20170404, 220000, Bittrex, 0.00041028
20170404, 230000, Bittrex, 0.00037997
20170405, 000000, Bittrex, 0.00039309
20170405, 010000, Bittrex, 0.00036754
20170405, 020000, Bittrex, 0.00036754
20170405, 030000, Bittrex, 0.00036754
20170405, 040000, Bittrex, 0.00037788
20170405, 050000, Bittrex, 0.00037788
20170405, 060000, Bittrex, 0.00037788
20170405, 070000, Bittrex, 0.00037660
20170405, 080000, Bittrex, 0.00037651
20170405, 090000, Bittrex, 0.00037651
20170405, 100000, Bittrex, 0.00037601
20170405, 110000, Bittrex, 0.00037601
20170405, 120000, Bittrex, 0.00037601
20170405, 130000, Bittrex, 0.00037601
20170405, 140000, Bittrex, 0.00037601
20170405, 150000, Bittrex, 0.00037601
20170405, 160000, Bittrex, 0.00037200
20170405, 170000, Bittrex, 0.00037200
20170405, 180000, Bittrex, 0.00037872
20170405, 190000, Bittrex, 0.00037859
20170405, 200000, Bittrex, 0.00037859
20170405, 210000, Bittrex, 0.00037859
20170405, 220000, Bittrex, 0.00037869
20170405, 230000, Bittrex, 0.00037869
20170406, 000000, Bittrex, 0.00037869
20170406, 010000, Bittrex, 0.00037869
20170406, 020000, Bittrex, 0.00037864
20170406, 030000, Bittrex, 0.00037864
20170406, 040000, Bittrex, 0.00037864
20170406, 050000, Bittrex, 0.00037864
20170406, 060000, Bittrex, 0.00037864
20170406, 070000, Bittrex, 0.00037864
20170406, 080000, Bittrex, 0.00037202
20170406, 090000, Bittrex, 0.00037202
20170406, 100000, Bittrex, 0.00037201
20170406, 110000, Bittrex, 0.00035952
20170406, 120000, Bittrex, 0.00035517
20170406, 130000, Bittrex, 0.00035517
20170406, 140000, Bittrex, 0.00037201
20170406, 150000, Bittrex, 0.00037201
20170406, 160000, Bittrex, 0.00035517
20170406, 170000, Bittrex, 0.00035517
20170406, 180000, Bittrex, 0.00035517
20170406, 190000, Bittrex, 0.00035517
20170406, 200000, Bittrex, 0.00035517
20170406, 210000, Bittrex, 0.00035517
20170406, 220000, Bittrex, 0.00037894
20170406, 230000, Bittrex, 0.00037894
20170407, 000000, Bittrex, 0.00037894
20170407, 010000, Bittrex, 0.00035517
20170407, 020000, Bittrex, 0.00036448
20170407, 030000, Bittrex, 0.00036448
20170407, 040000, Bittrex, 0.00036448
20170407, 050000, Bittrex, 0.00036448
20170407, 060000, Bittrex, 0.00036448
20170407, 070000, Bittrex, 0.00036448
20170407, 080000, Bittrex, 0.00036448
20170407, 090000, Bittrex, 0.00036448
20170407, 100000, Bittrex, 0.00035517
20170407, 110000, Bittrex, 0.00035517
20170407, 120000, Bittrex, 0.00035517
20170407, 130000, Bittrex, 0.00035517
20170407, 140000, Bittrex, 0.00035517
20170407, 150000, Bittrex, 0.00035517
20170407, 160000, Bittrex, 0.00035517
20170407, 170000, Bittrex, 0.00035517
20170407, 180000, Bittrex, 0.00035737
20170407, 190000, Bittrex, 0.00035737
20170407, 200000, Bittrex, 0.00035737
20170407, 210000, Bittrex, 0.00035737
20170407, 220000, Bittrex, 0.00037895
20170407, 230000, Bittrex, 0.00037806
20170408, 000000, Bittrex, 0.00037806
20170408, 010000, Bittrex, 0.00037783
20170408, 020000, Bittrex, 0.00037783
20170408, 030000, Bittrex, 0.00037783
20170408, 040000, Bittrex, 0.00037783
20170408, 050000, Bittrex, 0.00037895
20170408, 060000, Bittrex, 0.00037783
20170408, 070000, Bittrex, 0.00037783
20170408, 080000, Bittrex, 0.00037783
20170408, 090000, Bittrex, 0.00037783
20170408, 100000, Bittrex, 0.00037783
20170408, 110000, Bittrex, 0.00037783
20170408, 120000, Bittrex, 0.00037783
20170408, 130000, Bittrex, 0.00039500
20170408, 140000, Bittrex, 0.00042983
20170408, 150000, Bittrex, 0.00049865
20170408, 160000, Bittrex, 0.00049865
20170408, 170000, Bittrex, 0.00046095
20170408, 180000, Bittrex, 0.00049894
20170408, 190000, Bittrex, 0.00049892
20170408, 200000, Bittrex, 0.00049892
20170408, 210000, Bittrex, 0.00049893
20170408, 220000, Bittrex, 0.00049874
20170408, 230000, Bittrex, 0.00039155
20170409, 000000, Bittrex, 0.00043781
20170409, 010000, Bittrex, 0.00043550
20170409, 020000, Bittrex, 0.00043550
20170409, 030000, Bittrex, 0.00043550
20170409, 040000, Bittrex, 0.00043550
20170409, 050000, Bittrex, 0.00043550
20170409, 060000, Bittrex, 0.00042786
20170409, 070000, Bittrex, 0.00041434
20170409, 080000, Bittrex, 0.00041434
20170409, 090000, Bittrex, 0.00041434
20170409, 100000, Bittrex, 0.00041434
20170409, 110000, Bittrex, 0.00041434
20170409, 120000, Bittrex, 0.00041434
20170409, 130000, Bittrex, 0.00043838
20170409, 140000, Bittrex, 0.00049425
20170409, 150000, Bittrex, 0.00049425
20170409, 160000, Bittrex, 0.00049700
20170409, 170000, Bittrex, 0.00049700
20170409, 180000, Bittrex, 0.00049700
20170409, 190000, Bittrex, 0.00049700
20170409, 200000, Bittrex, 0.00049700
20170409, 210000, Bittrex, 0.00045275
20170409, 220000, Bittrex, 0.00045427
20170409, 230000, Bittrex, 0.00045427
20170410, 000000, Bittrex, 0.00045427
20170410, 010000, Bittrex, 0.00045662
20170410, 020000, Bittrex, 0.00045662
20170410, 030000, Bittrex, 0.00045662
20170410, 040000, Bittrex, 0.00045662
20170410, 050000, Bittrex, 0.00045662
20170410, 060000, Bittrex, 0.00045662
20170410, 070000, Bittrex, 0.00047629
20170410, 080000, Bittrex, 0.00048121
20170410, 090000, Bittrex, 0.00048121
20170410, 100000, Bittrex, 0.00048121
20170410, 110000, Bittrex, 0.00038908
20170410, 120000, Bittrex, 0.00048095
20170410, 130000, Bittrex, 0.00042829
20170410, 140000, Bittrex, 0.00047726
20170410, 150000, Bittrex, 0.00047726
20170410, 160000, Bittrex, 0.00047726
20170410, 170000, Bittrex, 0.00047726
20170410, 180000, Bittrex, 0.00047726
20170410, 190000, Bittrex, 0.00046463
20170410, 200000, Bittrex, 0.00046463
20170410, 210000, Bittrex, 0.00045946
20170410, 220000, Bittrex, 0.00045946
20170410, 230000, Bittrex, 0.00045946
20170411, 000000, Bittrex, 0.00045946
20170411, 010000, Bittrex, 0.00045946
20170411, 020000, Bittrex, 0.00045946
20170411, 030000, Bittrex, 0.00045687
20170411, 040000, Bittrex, 0.00045687
20170411, 050000, Bittrex, 0.00045687
20170411, 060000, Bittrex, 0.00045687
20170411, 070000, Bittrex, 0.00045687
20170411, 080000, Bittrex, 0.00045594
20170411, 090000, Bittrex, 0.00045594
20170411, 100000, Bittrex, 0.00045594
20170411, 110000, Bittrex, 0.00045594
20170411, 120000, Bittrex, 0.00045142
20170411, 130000, Bittrex, 0.00045142
20170411, 140000, Bittrex, 0.00044391
20170411, 150000, Bittrex, 0.00044291
20170411, 160000, Bittrex, 0.00044291
20170411, 170000, Bittrex, 0.00044291
20170411, 180000, Bittrex, 0.00044291
20170411, 190000, Bittrex, 0.00044291
20170411, 200000, Bittrex, 0.00044291
20170411, 210000, Bittrex, 0.00044291
20170411, 220000, Bittrex, 0.00044291
20170411, 230000, Bittrex, 0.00042990
20170412, 000000, Bittrex, 0.00042990
20170412, 010000, Bittrex, 0.00042829
20170412, 020000, Bittrex, 0.00042829
20170412, 030000, Bittrex, 0.00042829
20170412, 040000, Bittrex, 0.00041544
20170412, 050000, Bittrex, 0.00041244
20170412, 060000, Bittrex, 0.00041244
20170412, 070000, Bittrex, 0.00041244
20170412, 080000, Bittrex, 0.00041244
20170412, 090000, Bittrex, 0.00041244
20170412, 100000, Bittrex, 0.00041607
20170412, 110000, Bittrex, 0.00041607
20170412, 120000, Bittrex, 0.00046382
20170412, 130000, Bittrex, 0.00046382
20170412, 140000, Bittrex, 0.00046382
20170412, 150000, Bittrex, 0.00046382
20170412, 160000, Bittrex, 0.00046382
20170412, 170000, Bittrex, 0.00042396
20170412, 180000, Bittrex, 0.00044313
20170412, 190000, Bittrex, 0.00044119
20170412, 200000, Bittrex, 0.00044119
20170412, 210000, Bittrex, 0.00044119
20170412, 220000, Bittrex, 0.00044119
20170412, 230000, Bittrex, 0.00040600
20170413, 000000, Bittrex, 0.00040600
20170413, 010000, Bittrex, 0.00040600
20170413, 020000, Bittrex, 0.00040600
20170413, 030000, Bittrex, 0.00040600
20170413, 040000, Bittrex, 0.00040600
20170413, 050000, Bittrex, 0.00040600
20170413, 060000, Bittrex, 0.00040600
20170413, 070000, Bittrex, 0.00042594
20170413, 080000, Bittrex, 0.00042593
20170413, 090000, Bittrex, 0.00043564
20170413, 100000, Bittrex, 0.00040001
20170413, 110000, Bittrex, 0.00048246
20170413, 120000, Bittrex, 0.00040000
20170413, 130000, Bittrex, 0.00040000
20170413, 140000, Bittrex, 0.00040000
20170413, 150000, Bittrex, 0.00040365
20170413, 160000, Bittrex, 0.00041201
20170413, 170000, Bittrex, 0.00041201
20170413, 180000, Bittrex, 0.00048050
20170413, 190000, Bittrex, 0.00049000
20170413, 200000, Bittrex, 0.00049000
20170413, 210000, Bittrex, 0.00049000
20170413, 220000, Bittrex, 0.00049000
20170413, 230000, Bittrex, 0.00052832
20170414, 000000, Bittrex, 0.00052832
20170414, 010000, Bittrex, 0.00052832
20170414, 020000, Bittrex, 0.00050517
20170414, 030000, Bittrex, 0.00052741
20170414, 040000, Bittrex, 0.00052734
20170414, 050000, Bittrex, 0.00052734
20170414, 060000, Bittrex, 0.00052734
20170414, 070000, Bittrex, 0.00052685
20170414, 080000, Bittrex, 0.00052398
20170414, 090000, Bittrex, 0.00052690
20170414, 100000, Bittrex, 0.00052690
20170414, 110000, Bittrex, 0.00052690
20170414, 120000, Bittrex, 0.00052690
20170414, 130000, Bittrex, 0.00052690
20170414, 140000, Bittrex, 0.00052690
20170414, 150000, Bittrex, 0.00052690
20170414, 160000, Bittrex, 0.00052633
20170414, 170000, Bittrex, 0.00052690
20170414, 180000, Bittrex, 0.00052690
20170414, 190000, Bittrex, 0.00052690
20170414, 200000, Bittrex, 0.00052641
20170414, 210000, Bittrex, 0.00050070
20170414, 220000, Bittrex, 0.00052690
20170414, 230000, Bittrex, 0.00050000
20170415, 000000, Bittrex, 0.00050000
20170415, 010000, Bittrex, 0.00050000
20170415, 020000, Bittrex, 0.00050000
20170415, 030000, Bittrex, 0.00052130
20170415, 040000, Bittrex, 0.00053225
20170415, 050000, Bittrex, 0.00085036
20170415, 060000, Bittrex, 0.00065137
20170415, 070000, Bittrex, 0.00070282
20170415, 080000, Bittrex, 0.00074706
20170415, 090000, Bittrex, 0.00066116
20170415, 100000, Bittrex, 0.00066500
20170415, 110000, Bittrex, 0.00074781
20170415, 120000, Bittrex, 0.00077975
20170415, 130000, Bittrex, 0.00077185
20170415, 140000, Bittrex, 0.00069532
20170415, 150000, Bittrex, 0.00073993
20170415, 160000, Bittrex, 0.00079964
20170415, 170000, Bittrex, 0.00083098
20170415, 180000, Bittrex, 0.00093921
20170415, 190000, Bittrex, 0.00092749
20170415, 200000, Bittrex, 0.00086134
20170415, 210000, Bittrex, 0.00090000
20170415, 220000, Bittrex, 0.00098765
20170415, 230000, Bittrex, 0.00098000
20170416, 000000, Bittrex, 0.00092000
20170416, 010000, Bittrex, 0.00089998
20170416, 020000, Bittrex, 0.00095876
20170416, 030000, Bittrex, 0.00095884
20170416, 040000, Bittrex, 0.00090000
20170416, 050000, Bittrex, 0.00085049
20170416, 060000, Bittrex, 0.00080702
20170416, 070000, Bittrex, 0.00087882
20170416, 080000, Bittrex, 0.00087400
20170416, 090000, Bittrex, 0.00087400
20170416, 100000, Bittrex, 0.00077448
20170416, 110000, Bittrex, 0.00087045
20170416, 120000, Bittrex, 0.00087015
20170416, 130000, Bittrex, 0.00086920
20170416, 140000, Bittrex, 0.00087049
20170416, 150000, Bittrex, 0.00080764
20170416, 160000, Bittrex, 0.00080764
20170416, 170000, Bittrex, 0.00078500
20170416, 180000, Bittrex, 0.00080754
20170416, 190000, Bittrex, 0.00080718
20170416, 200000, Bittrex, 0.00080700
20170416, 210000, Bittrex, 0.00080700
20170416, 220000, Bittrex, 0.00080653
20170416, 230000, Bittrex, 0.00080717
20170417, 000000, Bittrex, 0.00080671
20170417, 010000, Bittrex, 0.00080229
20170417, 020000, Bittrex, 0.00074091
20170417, 030000, Bittrex, 0.00075115
20170417, 040000, Bittrex, 0.00078593
20170417, 050000, Bittrex, 0.00078593
20170417, 060000, Bittrex, 0.00078503
20170417, 070000, Bittrex, 0.00077999
20170417, 080000, Bittrex, 0.00074095
20170417, 090000, Bittrex, 0.00080227
20170417, 100000, Bittrex, 0.00074095
20170417, 110000, Bittrex, 0.00074147
20170417, 120000, Bittrex, 0.00078929
20170417, 130000, Bittrex, 0.00078929
20170417, 140000, Bittrex, 0.00078929
20170417, 150000, Bittrex, 0.00076660
20170417, 160000, Bittrex, 0.00076660
20170417, 170000, Bittrex, 0.00076660
20170417, 180000, Bittrex, 0.00071222
20170417, 190000, Bittrex, 0.00076392
20170417, 200000, Bittrex, 0.00075329
20170417, 210000, Bittrex, 0.00076356
20170417, 220000, Bittrex, 0.00076356
20170417, 230000, Bittrex, 0.00076356
20170418, 000000, Bittrex, 0.00076356
20170418, 010000, Bittrex, 0.00079160
20170418, 020000, Bittrex, 0.00077090
20170418, 030000, Bittrex, 0.00077151
20170418, 040000, Bittrex, 0.00077151
20170418, 050000, Bittrex, 0.00077158
20170418, 060000, Bittrex, 0.00077160
20170418, 070000, Bittrex, 0.00077160
20170418, 080000, Bittrex, 0.00077160
20170418, 090000, Bittrex, 0.00077160
20170418, 100000, Bittrex, 0.00077160
20170418, 110000, Bittrex, 0.00077160
20170418, 120000, Bittrex, 0.00071070
20170418, 130000, Bittrex, 0.00071070
20170418, 140000, Bittrex, 0.00077074
20170418, 150000, Bittrex, 0.00078580
20170418, 160000, Bittrex, 0.00102748
20170418, 170000, Bittrex, 0.00120998
20170418, 180000, Bittrex, 0.00121285
20170418, 190000, Bittrex, 0.00114900
20170418, 200000, Bittrex, 0.00125000
20170418, 210000, Bittrex, 0.00130300
20170418, 220000, Bittrex, 0.00130300
20170418, 230000, Bittrex, 0.00127000
20170419, 000000, Bittrex, 0.00122000
20170419, 010000, Bittrex, 0.00130010
20170419, 020000, Bittrex, 0.00134990
20170419, 030000, Bittrex, 0.00122031
20170419, 040000, Bittrex, 0.00146798
20170419, 050000, Bittrex, 0.00141000
20170419, 060000, Bittrex, 0.00140000
20170419, 070000, Bittrex, 0.00132985
20170419, 080000, Bittrex, 0.00139985
20170419, 090000, Bittrex, 0.00123114
