20170112, 070000, Bittrex, 0.00021326
20170112, 080000, Bittrex, 0.00021326
20170112, 090000, Bittrex, 0.00021400
20170112, 100000, Bittrex, 0.00021400
20170112, 110000, Bittrex, 0.00021400
20170112, 120000, Bittrex, 0.00021400
20170112, 130000, Bittrex, 0.00021400
20170112, 140000, Bittrex, 0.00021400
20170112, 150000, Bittrex, 0.00021408
20170112, 160000, Bittrex, 0.00021408
20170112, 170000, Bittrex, 0.00021408
20170112, 180000, Bittrex, 0.00021971
20170112, 190000, Bittrex, 0.00022610
20170112, 200000, Bittrex, 0.00021971
20170112, 210000, Bittrex, 0.00021971
20170112, 220000, Bittrex, 0.00021971
20170112, 230000, Bittrex, 0.00021971
20170113, 000000, Bittrex, 0.00021401
20170113, 010000, Bittrex, 0.00021403
20170113, 020000, Bittrex, 0.00021402
20170113, 030000, Bittrex, 0.00021401
20170113, 040000, Bittrex, 0.00021402
20170113, 050000, Bittrex, 0.00021402
20170113, 060000, Bittrex, 0.00021638
20170113, 070000, Bittrex, 0.00022010
20170113, 080000, Bittrex, 0.00022014
20170113, 090000, Bittrex, 0.00022440
20170113, 100000, Bittrex, 0.00022432
20170113, 110000, Bittrex, 0.00022432
20170113, 120000, Bittrex, 0.00021732
20170113, 130000, Bittrex, 0.00021732
20170113, 140000, Bittrex, 0.00022410
20170113, 150000, Bittrex, 0.00021649
20170113, 160000, Bittrex, 0.00022695
20170113, 170000, Bittrex, 0.00021760
20170113, 180000, Bittrex, 0.00021760
20170113, 190000, Bittrex, 0.00021760
20170113, 200000, Bittrex, 0.00021873
20170113, 210000, Bittrex, 0.00021873
20170113, 220000, Bittrex, 0.00022699
20170113, 230000, Bittrex, 0.00022699
20170114, 000000, Bittrex, 0.00022000
20170114, 010000, Bittrex, 0.00022000
20170114, 020000, Bittrex, 0.00022000
20170114, 030000, Bittrex, 0.00022000
20170114, 040000, Bittrex, 0.00022000
20170114, 050000, Bittrex, 0.00022000
20170114, 060000, Bittrex, 0.00022000
20170114, 070000, Bittrex, 0.00022000
20170114, 080000, Bittrex, 0.00022000
20170114, 090000, Bittrex, 0.00022000
20170114, 100000, Bittrex, 0.00022000
20170114, 110000, Bittrex, 0.00022999
20170114, 120000, Bittrex, 0.00022936
20170114, 130000, Bittrex, 0.00022104
20170114, 140000, Bittrex, 0.00022859
20170114, 150000, Bittrex, 0.00022159
20170114, 160000, Bittrex, 0.00022159
20170114, 170000, Bittrex, 0.00022159
20170114, 180000, Bittrex, 0.00022926
20170114, 190000, Bittrex, 0.00023667
20170114, 200000, Bittrex, 0.00023667
20170114, 210000, Bittrex, 0.00023667
20170114, 220000, Bittrex, 0.00023667
20170114, 230000, Bittrex, 0.00023667
20170115, 000000, Bittrex, 0.00023667
20170115, 010000, Bittrex, 0.00023678
20170115, 020000, Bittrex, 0.00023678
20170115, 030000, Bittrex, 0.00023678
20170115, 040000, Bittrex, 0.00023264
20170115, 050000, Bittrex, 0.00023264
20170115, 060000, Bittrex, 0.00024114
20170115, 070000, Bittrex, 0.00025992
20170115, 080000, Bittrex, 0.00027500
20170115, 090000, Bittrex, 0.00028289
20170115, 100000, Bittrex, 0.00028265
20170115, 110000, Bittrex, 0.00027224
20170115, 120000, Bittrex, 0.00028454
20170115, 130000, Bittrex, 0.00031000
20170115, 140000, Bittrex, 0.00028591
20170115, 150000, Bittrex, 0.00030549
20170115, 160000, Bittrex, 0.00030701
20170115, 170000, Bittrex, 0.00032000
20170115, 180000, Bittrex, 0.00031669
20170115, 190000, Bittrex, 0.00031668
20170115, 200000, Bittrex, 0.00028948
20170115, 210000, Bittrex, 0.00028401
20170115, 220000, Bittrex, 0.00028401
20170115, 230000, Bittrex, 0.00028400
20170116, 000000, Bittrex, 0.00028400
20170116, 010000, Bittrex, 0.00028152
20170116, 020000, Bittrex, 0.00027943
20170116, 030000, Bittrex, 0.00027105
20170116, 040000, Bittrex, 0.00027119
20170116, 050000, Bittrex, 0.00029265
20170116, 060000, Bittrex, 0.00027209
20170116, 070000, Bittrex, 0.00027297
20170116, 080000, Bittrex, 0.00027375
20170116, 090000, Bittrex, 0.00029658
20170116, 100000, Bittrex, 0.00028161
20170116, 110000, Bittrex, 0.00028386
20170116, 120000, Bittrex, 0.00027576
20170116, 130000, Bittrex, 0.00026734
20170116, 140000, Bittrex, 0.00026015
20170116, 150000, Bittrex, 0.00026019
20170116, 160000, Bittrex, 0.00026974
20170116, 170000, Bittrex, 0.00026016
20170116, 180000, Bittrex, 0.00026783
20170116, 190000, Bittrex, 0.00027230
20170116, 200000, Bittrex, 0.00027230
20170116, 210000, Bittrex, 0.00025780
20170116, 220000, Bittrex, 0.00024449
20170116, 230000, Bittrex, 0.00024449
20170117, 000000, Bittrex, 0.00024740
20170117, 010000, Bittrex, 0.00024856
20170117, 020000, Bittrex, 0.00024740
20170117, 030000, Bittrex, 0.00024300
20170117, 040000, Bittrex, 0.00024300
20170117, 050000, Bittrex, 0.00025208
20170117, 060000, Bittrex, 0.00025208
20170117, 070000, Bittrex, 0.00024302
20170117, 080000, Bittrex, 0.00025500
20170117, 090000, Bittrex, 0.00024313
20170117, 100000, Bittrex, 0.00024000
20170117, 110000, Bittrex, 0.00024010
20170117, 120000, Bittrex, 0.00023301
20170117, 130000, Bittrex, 0.00024334
20170117, 140000, Bittrex, 0.00024980
20170117, 150000, Bittrex, 0.00023709
20170117, 160000, Bittrex, 0.00025490
20170117, 170000, Bittrex, 0.00025490
20170117, 180000, Bittrex, 0.00025000
20170117, 190000, Bittrex, 0.00024043
20170117, 200000, Bittrex, 0.00024043
20170117, 210000, Bittrex, 0.00025310
20170117, 220000, Bittrex, 0.00025310
20170117, 230000, Bittrex, 0.00025555
20170118, 000000, Bittrex, 0.00024584
20170118, 010000, Bittrex, 0.00024584
20170118, 020000, Bittrex, 0.00024584
20170118, 030000, Bittrex, 0.00024761
20170118, 040000, Bittrex, 0.00024761
20170118, 050000, Bittrex, 0.00024761
20170118, 060000, Bittrex, 0.00025477
20170118, 070000, Bittrex, 0.00026282
20170118, 080000, Bittrex, 0.00025500
20170118, 090000, Bittrex, 0.00025500
20170118, 100000, Bittrex, 0.00024993
20170118, 110000, Bittrex, 0.00024993
20170118, 120000, Bittrex, 0.00025397
20170118, 130000, Bittrex, 0.00025998
20170118, 140000, Bittrex, 0.00025998
20170118, 150000, Bittrex, 0.00025970
20170118, 160000, Bittrex, 0.00025587
20170118, 170000, Bittrex, 0.00025500
20170118, 180000, Bittrex, 0.00025500
20170118, 190000, Bittrex, 0.00025405
20170118, 200000, Bittrex, 0.00025405
20170118, 210000, Bittrex, 0.00025405
20170118, 220000, Bittrex, 0.00025405
20170118, 230000, Bittrex, 0.00025405
20170119, 000000, Bittrex, 0.00025405
20170119, 010000, Bittrex, 0.00025401
20170119, 020000, Bittrex, 0.00025400
20170119, 030000, Bittrex, 0.00025600
20170119, 040000, Bittrex, 0.00025500
20170119, 050000, Bittrex, 0.00025500
20170119, 060000, Bittrex, 0.00025500
20170119, 070000, Bittrex, 0.00025400
20170119, 080000, Bittrex, 0.00025999
20170119, 090000, Bittrex, 0.00025500
20170119, 100000, Bittrex, 0.00025400
20170119, 110000, Bittrex, 0.00025400
20170119, 120000, Bittrex, 0.00025400
20170119, 130000, Bittrex, 0.00025400
20170119, 140000, Bittrex, 0.00025400
20170119, 150000, Bittrex, 0.00025400
20170119, 160000, Bittrex, 0.00025400
20170119, 170000, Bittrex, 0.00025400
20170119, 180000, Bittrex, 0.00025400
20170119, 190000, Bittrex, 0.00025765
20170119, 200000, Bittrex, 0.00025765
20170119, 210000, Bittrex, 0.00025001
20170119, 220000, Bittrex, 0.00025765
20170119, 230000, Bittrex, 0.00024614
20170120, 000000, Bittrex, 0.00024614
20170120, 010000, Bittrex, 0.00024631
20170120, 020000, Bittrex, 0.00024615
20170120, 030000, Bittrex, 0.00024816
20170120, 040000, Bittrex, 0.00024816
20170120, 050000, Bittrex, 0.00024816
20170120, 060000, Bittrex, 0.00024816
20170120, 070000, Bittrex, 0.00024816
20170120, 080000, Bittrex, 0.00024816
20170120, 090000, Bittrex, 0.00025501
20170120, 100000, Bittrex, 0.00025716
20170120, 110000, Bittrex, 0.00024874
20170120, 120000, Bittrex, 0.00024874
20170120, 130000, Bittrex, 0.00024874
20170120, 140000, Bittrex, 0.00024816
20170120, 150000, Bittrex, 0.00024816
20170120, 160000, Bittrex, 0.00024816
20170120, 170000, Bittrex, 0.00024816
20170120, 180000, Bittrex, 0.00024816
20170120, 190000, Bittrex, 0.00024816
20170120, 200000, Bittrex, 0.00024816
20170120, 210000, Bittrex, 0.00025000
20170120, 220000, Bittrex, 0.00024816
20170120, 230000, Bittrex, 0.00024816
20170121, 000000, Bittrex, 0.00024580
20170121, 010000, Bittrex, 0.00024580
20170121, 020000, Bittrex, 0.00024580
20170121, 030000, Bittrex, 0.00024580
20170121, 040000, Bittrex, 0.00024580
20170121, 050000, Bittrex, 0.00024580
20170121, 060000, Bittrex, 0.00024580
20170121, 070000, Bittrex, 0.00024580
20170121, 080000, Bittrex, 0.00024420
20170121, 090000, Bittrex, 0.00024420
20170121, 100000, Bittrex, 0.00024420
20170121, 110000, Bittrex, 0.00024450
20170121, 120000, Bittrex, 0.00024450
20170121, 130000, Bittrex, 0.00024450
20170121, 140000, Bittrex, 0.00024450
20170121, 150000, Bittrex, 0.00024450
20170121, 160000, Bittrex, 0.00024450
20170121, 170000, Bittrex, 0.00024450
20170121, 180000, Bittrex, 0.00024450
20170121, 190000, Bittrex, 0.00025050
20170121, 200000, Bittrex, 0.00024438
20170121, 210000, Bittrex, 0.00024438
20170121, 220000, Bittrex, 0.00024474
20170121, 230000, Bittrex, 0.00024472
20170122, 000000, Bittrex, 0.00025411
20170122, 010000, Bittrex, 0.00025411
20170122, 020000, Bittrex, 0.00025411
20170122, 030000, Bittrex, 0.00024475
20170122, 040000, Bittrex, 0.00024475
20170122, 050000, Bittrex, 0.00024475
20170122, 060000, Bittrex, 0.00024475
20170122, 070000, Bittrex, 0.00024772
20170122, 080000, Bittrex, 0.00024966
20170122, 090000, Bittrex, 0.00024500
20170122, 100000, Bittrex, 0.00024500
20170122, 110000, Bittrex, 0.00024500
20170122, 120000, Bittrex, 0.00024500
20170122, 130000, Bittrex, 0.00024500
20170122, 140000, Bittrex, 0.00024500
20170122, 150000, Bittrex, 0.00024550
20170122, 160000, Bittrex, 0.00024550
20170122, 170000, Bittrex, 0.00024550
20170122, 180000, Bittrex, 0.00024550
20170122, 190000, Bittrex, 0.00024550
20170122, 200000, Bittrex, 0.00026675
20170122, 210000, Bittrex, 0.00027096
20170122, 220000, Bittrex, 0.00025814
20170122, 230000, Bittrex, 0.00025712
20170123, 000000, Bittrex, 0.00025711
20170123, 010000, Bittrex, 0.00025711
20170123, 020000, Bittrex, 0.00025711
20170123, 030000, Bittrex, 0.00025711
20170123, 040000, Bittrex, 0.00025711
20170123, 050000, Bittrex, 0.00026779
20170123, 060000, Bittrex, 0.00025788
20170123, 070000, Bittrex, 0.00025788
20170123, 080000, Bittrex, 0.00026783
20170123, 090000, Bittrex, 0.00026121
20170123, 100000, Bittrex, 0.00026121
20170123, 110000, Bittrex, 0.00026721
20170123, 120000, Bittrex, 0.00026722
20170123, 130000, Bittrex, 0.00026721
20170123, 140000, Bittrex, 0.00026721
20170123, 150000, Bittrex, 0.00030771
20170123, 160000, Bittrex, 0.00031309
20170123, 170000, Bittrex, 0.00031210
20170123, 180000, Bittrex, 0.00029828
20170123, 190000, Bittrex, 0.00028209
20170123, 200000, Bittrex, 0.00028455
20170123, 210000, Bittrex, 0.00028200
20170123, 220000, Bittrex, 0.00027053
20170123, 230000, Bittrex, 0.00027200
20170124, 000000, Bittrex, 0.00026722
20170124, 010000, Bittrex, 0.00026722
20170124, 020000, Bittrex, 0.00026721
20170124, 030000, Bittrex, 0.00028374
20170124, 040000, Bittrex, 0.00028454
20170124, 050000, Bittrex, 0.00028454
20170124, 060000, Bittrex, 0.00027557
20170124, 070000, Bittrex, 0.00027557
20170124, 080000, Bittrex, 0.00026770
20170124, 090000, Bittrex, 0.00026813
20170124, 100000, Bittrex, 0.00027431
20170124, 110000, Bittrex, 0.00027529
20170124, 120000, Bittrex, 0.00027008
20170124, 130000, Bittrex, 0.00027067
20170124, 140000, Bittrex, 0.00027003
20170124, 150000, Bittrex, 0.00027796
20170124, 160000, Bittrex, 0.00027796
20170124, 170000, Bittrex, 0.00027684
20170124, 180000, Bittrex, 0.00027009
20170124, 190000, Bittrex, 0.00027006
20170124, 200000, Bittrex, 0.00026721
20170124, 210000, Bittrex, 0.00026722
20170124, 220000, Bittrex, 0.00027947
20170124, 230000, Bittrex, 0.00026721
20170125, 000000, Bittrex, 0.00026721
20170125, 010000, Bittrex, 0.00025944
20170125, 020000, Bittrex, 0.00026938
20170125, 030000, Bittrex, 0.00026938
20170125, 040000, Bittrex, 0.00026938
20170125, 050000, Bittrex, 0.00026227
20170125, 060000, Bittrex, 0.00026798
20170125, 070000, Bittrex, 0.00025959
20170125, 080000, Bittrex, 0.00025961
20170125, 090000, Bittrex, 0.00026001
20170125, 100000, Bittrex, 0.00026006
20170125, 110000, Bittrex, 0.00027382
20170125, 120000, Bittrex, 0.00026063
20170125, 130000, Bittrex, 0.00026001
20170125, 140000, Bittrex, 0.00026001
20170125, 150000, Bittrex, 0.00026136
20170125, 160000, Bittrex, 0.00026837
20170125, 170000, Bittrex, 0.00029049
20170125, 180000, Bittrex, 0.00026789
20170125, 190000, Bittrex, 0.00026482
20170125, 200000, Bittrex, 0.00026009
20170125, 210000, Bittrex, 0.00026009
20170125, 220000, Bittrex, 0.00026009
20170125, 230000, Bittrex, 0.00026466
20170126, 000000, Bittrex, 0.00026010
20170126, 010000, Bittrex, 0.00026613
20170126, 020000, Bittrex, 0.00026017
20170126, 030000, Bittrex, 0.00026674
20170126, 040000, Bittrex, 0.00026287
20170126, 050000, Bittrex, 0.00026278
20170126, 060000, Bittrex, 0.00026278
20170126, 070000, Bittrex, 0.00027057
20170126, 080000, Bittrex, 0.00026501
20170126, 090000, Bittrex, 0.00027392
20170126, 100000, Bittrex, 0.00028568
20170126, 110000, Bittrex, 0.00027398
20170126, 120000, Bittrex, 0.00028000
20170126, 130000, Bittrex, 0.00029218
20170126, 140000, Bittrex, 0.00029500
20170126, 150000, Bittrex, 0.00028251
20170126, 160000, Bittrex, 0.00028113
20170126, 170000, Bittrex, 0.00028701
20170126, 180000, Bittrex, 0.00028701
20170126, 190000, Bittrex, 0.00028701
20170126, 200000, Bittrex, 0.00027517
20170126, 210000, Bittrex, 0.00028468
20170126, 220000, Bittrex, 0.00029532
20170126, 230000, Bittrex, 0.00028669
20170127, 000000, Bittrex, 0.00028700
20170127, 010000, Bittrex, 0.00028332
20170127, 020000, Bittrex, 0.00028417
20170127, 030000, Bittrex, 0.00028417
20170127, 040000, Bittrex, 0.00028418
20170127, 050000, Bittrex, 0.00028772
20170127, 060000, Bittrex, 0.00029152
20170127, 070000, Bittrex, 0.00030000
20170127, 080000, Bittrex, 0.00031178
20170127, 090000, Bittrex, 0.00030006
20170127, 100000, Bittrex, 0.00031653
20170127, 110000, Bittrex, 0.00036511
20170127, 120000, Bittrex, 0.00036511
20170127, 130000, Bittrex, 0.00033064
20170127, 140000, Bittrex, 0.00033086
20170127, 150000, Bittrex, 0.00031621
20170127, 160000, Bittrex, 0.00031003
20170127, 170000, Bittrex, 0.00031003
20170127, 180000, Bittrex, 0.00032193
20170127, 190000, Bittrex, 0.00032189
20170127, 200000, Bittrex, 0.00032189
20170127, 210000, Bittrex, 0.00032188
20170127, 220000, Bittrex, 0.00031222
20170127, 230000, Bittrex, 0.00031222
20170128, 000000, Bittrex, 0.00031222
20170128, 010000, Bittrex, 0.00031182
20170128, 020000, Bittrex, 0.00030874
20170128, 030000, Bittrex, 0.00030511
20170128, 040000, Bittrex, 0.00030422
20170128, 050000, Bittrex, 0.00030754
20170128, 060000, Bittrex, 0.00030630
20170128, 070000, Bittrex, 0.00030630
20170128, 080000, Bittrex, 0.00030277
20170128, 090000, Bittrex, 0.00030361
20170128, 100000, Bittrex, 0.00030562
20170128, 110000, Bittrex, 0.00033000
20170128, 120000, Bittrex, 0.00033000
20170128, 130000, Bittrex, 0.00032096
20170128, 140000, Bittrex, 0.00030647
20170128, 150000, Bittrex, 0.00033000
20170128, 160000, Bittrex, 0.00033301
20170128, 170000, Bittrex, 0.00033874
20170128, 180000, Bittrex, 0.00032438
20170128, 190000, Bittrex, 0.00032438
20170128, 200000, Bittrex, 0.00030815
20170128, 210000, Bittrex, 0.00030010
20170128, 220000, Bittrex, 0.00028296
20170128, 230000, Bittrex, 0.00029986
20170129, 000000, Bittrex, 0.00029986
20170129, 010000, Bittrex, 0.00030010
20170129, 020000, Bittrex, 0.00030003
20170129, 030000, Bittrex, 0.00030003
20170129, 040000, Bittrex, 0.00030062
20170129, 050000, Bittrex, 0.00030062
20170129, 060000, Bittrex, 0.00031377
20170129, 070000, Bittrex, 0.00030079
20170129, 080000, Bittrex, 0.00031214
20170129, 090000, Bittrex, 0.00032359
20170129, 100000, Bittrex, 0.00030464
20170129, 110000, Bittrex, 0.00032366
20170129, 120000, Bittrex, 0.00030867
20170129, 130000, Bittrex, 0.00032278
20170129, 140000, Bittrex, 0.00033551
20170129, 150000, Bittrex, 0.00033551
20170129, 160000, Bittrex, 0.00032330
20170129, 170000, Bittrex, 0.00030818
20170129, 180000, Bittrex, 0.00031045
20170129, 190000, Bittrex, 0.00032121
20170129, 200000, Bittrex, 0.00032121
20170129, 210000, Bittrex, 0.00032121
20170129, 220000, Bittrex, 0.00031330
20170129, 230000, Bittrex, 0.00032366
20170130, 000000, Bittrex, 0.00032366
20170130, 010000, Bittrex, 0.00032366
20170130, 020000, Bittrex, 0.00032366
20170130, 030000, Bittrex, 0.00031764
20170130, 040000, Bittrex, 0.00031634
20170130, 050000, Bittrex, 0.00031559
20170130, 060000, Bittrex, 0.00038499
20170130, 070000, Bittrex, 0.00037474
20170130, 080000, Bittrex, 0.00039805
20170130, 090000, Bittrex, 0.00039393
20170130, 100000, Bittrex, 0.00039864
20170130, 110000, Bittrex, 0.00039000
20170130, 120000, Bittrex, 0.00036056
20170130, 130000, Bittrex, 0.00036772
20170130, 140000, Bittrex, 0.00036358
20170130, 150000, Bittrex, 0.00036310
20170130, 160000, Bittrex, 0.00036001
20170130, 170000, Bittrex, 0.00039131
20170130, 180000, Bittrex, 0.00036000
20170130, 190000, Bittrex, 0.00038883
20170130, 200000, Bittrex, 0.00036804
20170130, 210000, Bittrex, 0.00038100
20170130, 220000, Bittrex, 0.00039522
20170130, 230000, Bittrex, 0.00039017
20170131, 000000, Bittrex, 0.00036801
20170131, 010000, Bittrex, 0.00035463
20170131, 020000, Bittrex, 0.00035019
20170131, 030000, Bittrex, 0.00034523
20170131, 040000, Bittrex, 0.00037059
20170131, 050000, Bittrex, 0.00033108
20170131, 060000, Bittrex, 0.00036323
20170131, 070000, Bittrex, 0.00036323
20170131, 080000, Bittrex, 0.00035002
20170131, 090000, Bittrex, 0.00033611
20170131, 100000, Bittrex, 0.00034822
20170131, 110000, Bittrex, 0.00037216
20170131, 120000, Bittrex, 0.00034821
20170131, 130000, Bittrex, 0.00035640
20170131, 140000, Bittrex, 0.00035517
20170131, 150000, Bittrex, 0.00034559
20170131, 160000, Bittrex, 0.00035144
20170131, 170000, Bittrex, 0.00033153
20170131, 180000, Bittrex, 0.00033380
20170131, 190000, Bittrex, 0.00033108
20170131, 200000, Bittrex, 0.00033001
20170131, 210000, Bittrex, 0.00034485
20170131, 220000, Bittrex, 0.00035134
20170131, 230000, Bittrex, 0.00034508
20170201, 000000, Bittrex, 0.00034509
20170201, 010000, Bittrex, 0.00033072
20170201, 020000, Bittrex, 0.00034995
20170201, 030000, Bittrex, 0.00036516
20170201, 040000, Bittrex, 0.00034638
20170201, 050000, Bittrex, 0.00035857
20170201, 060000, Bittrex, 0.00035077
20170201, 070000, Bittrex, 0.00037699
20170201, 080000, Bittrex, 0.00039898
20170201, 090000, Bittrex, 0.00038400
20170201, 100000, Bittrex, 0.00036250
20170201, 110000, Bittrex, 0.00034306
20170201, 120000, Bittrex, 0.00035900
20170201, 130000, Bittrex, 0.00033523
20170201, 140000, Bittrex, 0.00035461
20170201, 150000, Bittrex, 0.00036147
20170201, 160000, Bittrex, 0.00035809
20170201, 170000, Bittrex, 0.00033214
20170201, 180000, Bittrex, 0.00033214
20170201, 190000, Bittrex, 0.00037101
20170201, 200000, Bittrex, 0.00033042
20170201, 210000, Bittrex, 0.00036609
20170201, 220000, Bittrex, 0.00036500
20170201, 230000, Bittrex, 0.00038228
20170202, 000000, Bittrex, 0.00036558
20170202, 010000, Bittrex, 0.00036500
20170202, 020000, Bittrex, 0.00034318
20170202, 030000, Bittrex, 0.00038928
20170202, 040000, Bittrex, 0.00038433
20170202, 050000, Bittrex, 0.00038433
20170202, 060000, Bittrex, 0.00035846
20170202, 070000, Bittrex, 0.00035200
20170202, 080000, Bittrex, 0.00034278
20170202, 090000, Bittrex, 0.00034278
20170202, 100000, Bittrex, 0.00033116
20170202, 110000, Bittrex, 0.00032305
20170202, 120000, Bittrex, 0.00032961
20170202, 130000, Bittrex, 0.00033052
20170202, 140000, Bittrex, 0.00033892
20170202, 150000, Bittrex, 0.00033326
20170202, 160000, Bittrex, 0.00032638
20170202, 170000, Bittrex, 0.00032638
20170202, 180000, Bittrex, 0.00032638
20170202, 190000, Bittrex, 0.00032919
20170202, 200000, Bittrex, 0.00030749
20170202, 210000, Bittrex, 0.00030781
20170202, 220000, Bittrex, 0.00031355
20170202, 230000, Bittrex, 0.00031813
20170203, 000000, Bittrex, 0.00031015
20170203, 010000, Bittrex, 0.00030157
20170203, 020000, Bittrex, 0.00030157
20170203, 030000, Bittrex, 0.00029000
20170203, 040000, Bittrex, 0.00030515
20170203, 050000, Bittrex, 0.00030415
20170203, 060000, Bittrex, 0.00030415
20170203, 070000, Bittrex, 0.00030415
20170203, 080000, Bittrex, 0.00029902
20170203, 090000, Bittrex, 0.00029362
20170203, 100000, Bittrex, 0.00029362
20170203, 110000, Bittrex, 0.00030432
20170203, 120000, Bittrex, 0.00030887
20170203, 130000, Bittrex, 0.00032123
20170203, 140000, Bittrex, 0.00032123
20170203, 150000, Bittrex, 0.00031463
20170203, 160000, Bittrex, 0.00030184
20170203, 170000, Bittrex, 0.00032122
20170203, 180000, Bittrex, 0.00032123
20170203, 190000, Bittrex, 0.00032123
20170203, 200000, Bittrex, 0.00032229
20170203, 210000, Bittrex, 0.00030699
20170203, 220000, Bittrex, 0.00032099
20170203, 230000, Bittrex, 0.00032099
20170204, 000000, Bittrex, 0.00032099
20170204, 010000, Bittrex, 0.00030772
20170204, 020000, Bittrex, 0.00031608
20170204, 030000, Bittrex, 0.00030727
20170204, 040000, Bittrex, 0.00030714
20170204, 050000, Bittrex, 0.00030763
20170204, 060000, Bittrex, 0.00030803
20170204, 070000, Bittrex, 0.00030803
20170204, 080000, Bittrex, 0.00030803
20170204, 090000, Bittrex, 0.00031878
20170204, 100000, Bittrex, 0.00031000
20170204, 110000, Bittrex, 0.00030662
20170204, 120000, Bittrex, 0.00030451
20170204, 130000, Bittrex, 0.00030012
20170204, 140000, Bittrex, 0.00030999
20170204, 150000, Bittrex, 0.00030999
20170204, 160000, Bittrex, 0.00029317
20170204, 170000, Bittrex, 0.00029318
20170204, 180000, Bittrex, 0.00029074
20170204, 190000, Bittrex, 0.00029075
20170204, 200000, Bittrex, 0.00029775
20170204, 210000, Bittrex, 0.00029772
20170204, 220000, Bittrex, 0.00029770
20170204, 230000, Bittrex, 0.00031503
20170205, 000000, Bittrex, 0.00029862
20170205, 010000, Bittrex, 0.00029862
20170205, 020000, Bittrex, 0.00031124
20170205, 030000, Bittrex, 0.00032100
20170205, 040000, Bittrex, 0.00031215
20170205, 050000, Bittrex, 0.00030512
20170205, 060000, Bittrex, 0.00030770
20170205, 070000, Bittrex, 0.00030770
20170205, 090000, Bittrex, 0.00031338
20170205, 100000, Bittrex, 0.00031972
20170205, 110000, Bittrex, 0.00032975
20170205, 120000, Bittrex, 0.00030953
20170205, 130000, Bittrex, 0.00030020
20170205, 140000, Bittrex, 0.00030020
20170205, 150000, Bittrex, 0.00030020
20170205, 160000, Bittrex, 0.00031065
20170205, 170000, Bittrex, 0.00031065
20170205, 180000, Bittrex, 0.00031065
20170205, 190000, Bittrex, 0.00031065
20170205, 200000, Bittrex, 0.00031677
20170205, 210000, Bittrex, 0.00031677
20170205, 220000, Bittrex, 0.00031247
20170205, 230000, Bittrex, 0.00031929
20170206, 000000, Bittrex, 0.00030893
20170206, 010000, Bittrex, 0.00030638
20170206, 020000, Bittrex, 0.00030638
20170206, 030000, Bittrex, 0.00030884
20170206, 040000, Bittrex, 0.00030905
20170206, 050000, Bittrex, 0.00030905
20170206, 060000, Bittrex, 0.00031813
20170206, 070000, Bittrex, 0.00030905
20170206, 080000, Bittrex, 0.00030905
20170206, 090000, Bittrex, 0.00030905
20170206, 100000, Bittrex, 0.00031299
20170206, 110000, Bittrex, 0.00031299
20170206, 120000, Bittrex, 0.00031375
20170206, 130000, Bittrex, 0.00030905
20170206, 140000, Bittrex, 0.00030905
20170206, 150000, Bittrex, 0.00030166
20170206, 160000, Bittrex, 0.00030166
20170206, 170000, Bittrex, 0.00030166
20170206, 180000, Bittrex, 0.00030166
20170206, 190000, Bittrex, 0.00030216
20170206, 200000, Bittrex, 0.00030216
20170206, 210000, Bittrex, 0.00030166
20170206, 220000, Bittrex, 0.00030166
20170206, 230000, Bittrex, 0.00030300
20170207, 000000, Bittrex, 0.00030300
20170207, 010000, Bittrex, 0.00029900
20170207, 020000, Bittrex, 0.00030300
20170207, 030000, Bittrex, 0.00030280
20170207, 040000, Bittrex, 0.00030280
20170207, 050000, Bittrex, 0.00029999
20170207, 060000, Bittrex, 0.00029501
20170207, 070000, Bittrex, 0.00029515
20170207, 080000, Bittrex, 0.00029515
20170207, 090000, Bittrex, 0.00029652
20170207, 100000, Bittrex, 0.00029652
20170207, 110000, Bittrex, 0.00029700
20170207, 120000, Bittrex, 0.00029700
20170207, 130000, Bittrex, 0.00029636
20170207, 140000, Bittrex, 0.00030646
20170207, 150000, Bittrex, 0.00030646
20170207, 160000, Bittrex, 0.00030646
20170207, 170000, Bittrex, 0.00029354
20170207, 180000, Bittrex, 0.00029456
20170207, 190000, Bittrex, 0.00029422
20170207, 200000, Bittrex, 0.00029658
20170207, 210000, Bittrex, 0.00030010
20170207, 220000, Bittrex, 0.00029347
20170207, 230000, Bittrex, 0.00029342
20170208, 000000, Bittrex, 0.00029330
20170208, 010000, Bittrex, 0.00029495
20170208, 020000, Bittrex, 0.00030433
20170208, 030000, Bittrex, 0.00030042
20170208, 040000, Bittrex, 0.00030042
20170208, 050000, Bittrex, 0.00030042
20170208, 060000, Bittrex, 0.00029960
20170208, 070000, Bittrex, 0.00030851
20170208, 080000, Bittrex, 0.00034993
20170208, 090000, Bittrex, 0.00031817
20170208, 100000, Bittrex, 0.00032232
20170208, 110000, Bittrex, 0.00031800
20170208, 120000, Bittrex, 0.00032579
20170208, 130000, Bittrex, 0.00031490
20170208, 140000, Bittrex, 0.00031892
20170208, 150000, Bittrex, 0.00031851
20170208, 160000, Bittrex, 0.00032021
20170208, 170000, Bittrex, 0.00032021
20170208, 180000, Bittrex, 0.00031092
20170208, 190000, Bittrex, 0.00031092
20170208, 200000, Bittrex, 0.00031092
20170208, 210000, Bittrex, 0.00031111
20170208, 220000, Bittrex, 0.00030988
20170208, 230000, Bittrex, 0.00030988
20170209, 000000, Bittrex, 0.00030988
20170209, 010000, Bittrex, 0.00031385
