20170216, 130000, Bittrex, 0.00005501
20170216, 140000, Bittrex, 0.00005501
20170216, 150000, Bittrex, 0.00005528
20170216, 160000, Bittrex, 0.00005501
20170216, 170000, Bittrex, 0.00005501
20170216, 180000, Bittrex, 0.00005832
20170216, 190000, Bittrex, 0.00005832
20170216, 200000, Bittrex, 0.00005500
20170216, 210000, Bittrex, 0.00005500
20170216, 220000, Bittrex, 0.00005500
20170216, 230000, Bittrex, 0.00005500
20170217, 000000, Bittrex, 0.00005519
20170217, 010000, Bittrex, 0.00005500
20170217, 020000, Bittrex, 0.00005500
20170217, 030000, Bittrex, 0.00005500
20170217, 040000, Bittrex, 0.00005501
20170217, 050000, Bittrex, 0.00005502
20170217, 060000, Bittrex, 0.00005502
20170217, 070000, Bittrex, 0.00005500
20170217, 080000, Bittrex, 0.00005500
20170217, 090000, Bittrex, 0.00005500
20170217, 100000, Bittrex, 0.00005812
20170217, 110000, Bittrex, 0.00005500
20170217, 120000, Bittrex, 0.00005500
20170217, 130000, Bittrex, 0.00005500
20170217, 140000, Bittrex, 0.00005501
20170217, 150000, Bittrex, 0.00005500
20170217, 160000, Bittrex, 0.00005500
20170217, 170000, Bittrex, 0.00005500
20170217, 180000, Bittrex, 0.00005500
20170217, 190000, Bittrex, 0.00005500
20170217, 200000, Bittrex, 0.00005500
20170217, 210000, Bittrex, 0.00005500
20170217, 220000, Bittrex, 0.00005501
20170217, 230000, Bittrex, 0.00005501
20170218, 000000, Bittrex, 0.00005500
20170218, 010000, Bittrex, 0.00005500
20170218, 020000, Bittrex, 0.00005809
20170218, 030000, Bittrex, 0.00005501
20170218, 040000, Bittrex, 0.00005501
20170218, 050000, Bittrex, 0.00005501
20170218, 060000, Bittrex, 0.00005501
20170218, 070000, Bittrex, 0.00005501
20170218, 080000, Bittrex, 0.00005501
20170218, 090000, Bittrex, 0.00005500
20170218, 100000, Bittrex, 0.00005500
20170218, 110000, Bittrex, 0.00005501
20170218, 120000, Bittrex, 0.00005500
20170218, 130000, Bittrex, 0.00005500
20170218, 140000, Bittrex, 0.00005500
20170218, 150000, Bittrex, 0.00005500
20170218, 160000, Bittrex, 0.00005734
20170218, 170000, Bittrex, 0.00005510
20170218, 180000, Bittrex, 0.00005510
20170218, 190000, Bittrex, 0.00005510
20170218, 200000, Bittrex, 0.00005510
20170218, 210000, Bittrex, 0.00005510
20170218, 220000, Bittrex, 0.00005510
20170218, 230000, Bittrex, 0.00005510
20170219, 000000, Bittrex, 0.00005510
20170219, 010000, Bittrex, 0.00005510
20170219, 020000, Bittrex, 0.00005510
20170219, 030000, Bittrex, 0.00005510
20170219, 040000, Bittrex, 0.00005500
20170219, 050000, Bittrex, 0.00005500
20170219, 060000, Bittrex, 0.00005500
20170219, 070000, Bittrex, 0.00005500
20170219, 080000, Bittrex, 0.00005500
20170219, 090000, Bittrex, 0.00005500
20170219, 100000, Bittrex, 0.00005500
20170219, 110000, Bittrex, 0.00005500
20170219, 120000, Bittrex, 0.00005500
20170219, 130000, Bittrex, 0.00005500
20170219, 140000, Bittrex, 0.00005500
20170219, 150000, Bittrex, 0.00005694
20170219, 160000, Bittrex, 0.00005525
20170219, 170000, Bittrex, 0.00005500
20170219, 180000, Bittrex, 0.00005500
20170219, 190000, Bittrex, 0.00005500
20170219, 200000, Bittrex, 0.00005500
20170219, 210000, Bittrex, 0.00005500
20170219, 220000, Bittrex, 0.00005500
20170219, 230000, Bittrex, 0.00005500
20170220, 000000, Bittrex, 0.00005500
20170220, 010000, Bittrex, 0.00005500
20170220, 020000, Bittrex, 0.00005175
20170220, 030000, Bittrex, 0.00005175
20170220, 040000, Bittrex, 0.00005175
20170220, 050000, Bittrex, 0.00005262
20170220, 060000, Bittrex, 0.00004894
20170220, 070000, Bittrex, 0.00005563
20170220, 080000, Bittrex, 0.00004793
20170220, 090000, Bittrex, 0.00004769
20170220, 100000, Bittrex, 0.00004769
20170220, 110000, Bittrex, 0.00005501
20170220, 120000, Bittrex, 0.00005501
20170220, 130000, Bittrex, 0.00005501
20170220, 140000, Bittrex, 0.00005501
20170220, 150000, Bittrex, 0.00005501
20170220, 160000, Bittrex, 0.00005133
20170220, 170000, Bittrex, 0.00004838
20170220, 180000, Bittrex, 0.00004875
20170220, 190000, Bittrex, 0.00005345
20170220, 200000, Bittrex, 0.00005095
20170220, 210000, Bittrex, 0.00005095
20170220, 220000, Bittrex, 0.00005157
20170220, 230000, Bittrex, 0.00005157
20170221, 000000, Bittrex, 0.00005043
20170221, 010000, Bittrex, 0.00005201
20170221, 020000, Bittrex, 0.00005201
20170221, 030000, Bittrex, 0.00005065
20170221, 040000, Bittrex, 0.00005695
20170221, 050000, Bittrex, 0.00005066
20170221, 060000, Bittrex, 0.00005066
20170221, 070000, Bittrex, 0.00005690
20170221, 080000, Bittrex, 0.00005128
20170221, 090000, Bittrex, 0.00005690
20170221, 100000, Bittrex, 0.00005070
20170221, 110000, Bittrex, 0.00005400
20170221, 120000, Bittrex, 0.00005107
20170221, 130000, Bittrex, 0.00004760
20170221, 140000, Bittrex, 0.00004721
20170221, 150000, Bittrex, 0.00005326
20170221, 160000, Bittrex, 0.00005326
20170221, 170000, Bittrex, 0.00005326
20170221, 180000, Bittrex, 0.00005275
20170221, 190000, Bittrex, 0.00005275
20170221, 200000, Bittrex, 0.00004721
20170221, 210000, Bittrex, 0.00005098
20170221, 220000, Bittrex, 0.00005098
20170221, 230000, Bittrex, 0.00004805
20170222, 000000, Bittrex, 0.00004805
20170222, 010000, Bittrex, 0.00004720
20170222, 020000, Bittrex, 0.00004720
20170222, 030000, Bittrex, 0.00004881
20170222, 040000, Bittrex, 0.00004721
20170222, 050000, Bittrex, 0.00004659
20170222, 060000, Bittrex, 0.00004659
20170222, 070000, Bittrex, 0.00004659
20170222, 080000, Bittrex, 0.00004659
20170222, 090000, Bittrex, 0.00004659
20170222, 100000, Bittrex, 0.00004700
20170222, 110000, Bittrex, 0.00004466
20170222, 120000, Bittrex, 0.00004394
20170222, 130000, Bittrex, 0.00004413
20170222, 140000, Bittrex, 0.00004436
20170222, 150000, Bittrex, 0.00004436
20170222, 160000, Bittrex, 0.00004436
20170222, 170000, Bittrex, 0.00004436
20170222, 180000, Bittrex, 0.00004436
20170222, 190000, Bittrex, 0.00004436
20170222, 200000, Bittrex, 0.00004465
20170222, 210000, Bittrex, 0.00004469
20170222, 220000, Bittrex, 0.00004469
20170222, 230000, Bittrex, 0.00004469
20170223, 000000, Bittrex, 0.00004469
20170223, 010000, Bittrex, 0.00004385
20170223, 020000, Bittrex, 0.00004385
20170223, 030000, Bittrex, 0.00004383
20170223, 040000, Bittrex, 0.00004499
20170223, 050000, Bittrex, 0.00004499
20170223, 060000, Bittrex, 0.00004499
20170223, 070000, Bittrex, 0.00004335
20170223, 080000, Bittrex, 0.00004335
20170223, 090000, Bittrex, 0.00004274
20170223, 100000, Bittrex, 0.00004449
20170223, 110000, Bittrex, 0.00004262
20170223, 120000, Bittrex, 0.00004262
20170223, 130000, Bittrex, 0.00004350
20170223, 140000, Bittrex, 0.00004449
20170223, 150000, Bittrex, 0.00004449
20170223, 160000, Bittrex, 0.00004449
20170223, 170000, Bittrex, 0.00004445
20170223, 180000, Bittrex, 0.00004258
20170223, 190000, Bittrex, 0.00004258
20170223, 200000, Bittrex, 0.00004258
20170223, 210000, Bittrex, 0.00004258
20170223, 220000, Bittrex, 0.00004258
20170223, 230000, Bittrex, 0.00004258
20170224, 000000, Bittrex, 0.00004377
20170224, 010000, Bittrex, 0.00004377
20170224, 020000, Bittrex, 0.00004377
20170224, 030000, Bittrex, 0.00004377
20170224, 040000, Bittrex, 0.00004258
20170224, 050000, Bittrex, 0.00004258
20170224, 060000, Bittrex, 0.00004070
20170224, 070000, Bittrex, 0.00004070
20170224, 080000, Bittrex, 0.00004070
20170224, 090000, Bittrex, 0.00004070
20170224, 100000, Bittrex, 0.00004070
20170224, 110000, Bittrex, 0.00004070
20170224, 120000, Bittrex, 0.00004070
20170224, 130000, Bittrex, 0.00003971
20170224, 140000, Bittrex, 0.00003971
20170224, 150000, Bittrex, 0.00002701
20170224, 160000, Bittrex, 0.00003494
20170224, 170000, Bittrex, 0.00002845
20170224, 180000, Bittrex, 0.00002845
20170224, 190000, Bittrex, 0.00002960
20170224, 200000, Bittrex, 0.00002960
20170224, 210000, Bittrex, 0.00003023
20170224, 220000, Bittrex, 0.00003023
20170224, 230000, Bittrex, 0.00003023
20170225, 000000, Bittrex, 0.00003191
20170225, 010000, Bittrex, 0.00003152
20170225, 020000, Bittrex, 0.00003362
20170225, 030000, Bittrex, 0.00003657
20170225, 040000, Bittrex, 0.00004077
20170225, 050000, Bittrex, 0.00003893
20170225, 060000, Bittrex, 0.00003893
20170225, 070000, Bittrex, 0.00003893
20170225, 080000, Bittrex, 0.00003613
20170225, 090000, Bittrex, 0.00003613
20170225, 100000, Bittrex, 0.00003613
20170225, 110000, Bittrex, 0.00003613
20170225, 120000, Bittrex, 0.00003613
20170225, 130000, Bittrex, 0.00003742
20170225, 140000, Bittrex, 0.00003803
20170225, 150000, Bittrex, 0.00003803
20170225, 160000, Bittrex, 0.00003854
20170225, 170000, Bittrex, 0.00003975
20170225, 180000, Bittrex, 0.00003975
20170225, 190000, Bittrex, 0.00003726
20170225, 200000, Bittrex, 0.00003737
20170225, 210000, Bittrex, 0.00003643
20170225, 220000, Bittrex, 0.00003866
20170225, 230000, Bittrex, 0.00003866
20170226, 000000, Bittrex, 0.00004000
20170226, 010000, Bittrex, 0.00003759
20170226, 020000, Bittrex, 0.00003697
20170226, 030000, Bittrex, 0.00003697
20170226, 040000, Bittrex, 0.00003670
20170226, 050000, Bittrex, 0.00003655
20170226, 060000, Bittrex, 0.00003655
20170226, 070000, Bittrex, 0.00003625
20170226, 080000, Bittrex, 0.00003945
20170226, 090000, Bittrex, 0.00003945
20170226, 100000, Bittrex, 0.00003611
20170226, 110000, Bittrex, 0.00003482
20170226, 120000, Bittrex, 0.00003482
20170226, 130000, Bittrex, 0.00003482
20170226, 140000, Bittrex, 0.00003482
20170226, 150000, Bittrex, 0.00003482
20170226, 160000, Bittrex, 0.00003482
20170226, 170000, Bittrex, 0.00003482
20170226, 180000, Bittrex, 0.00003800
20170226, 190000, Bittrex, 0.00003481
20170226, 200000, Bittrex, 0.00003700
20170226, 210000, Bittrex, 0.00003700
20170226, 220000, Bittrex, 0.00003700
20170226, 230000, Bittrex, 0.00003700
20170227, 000000, Bittrex, 0.00003700
20170227, 010000, Bittrex, 0.00003491
20170227, 020000, Bittrex, 0.00003491
20170227, 030000, Bittrex, 0.00003609
20170227, 040000, Bittrex, 0.00003505
20170227, 050000, Bittrex, 0.00003491
20170227, 060000, Bittrex, 0.00003481
20170227, 070000, Bittrex, 0.00003679
20170227, 080000, Bittrex, 0.00003679
20170227, 090000, Bittrex, 0.00003522
20170227, 100000, Bittrex, 0.00003671
20170227, 110000, Bittrex, 0.00003523
20170227, 120000, Bittrex, 0.00003500
20170227, 130000, Bittrex, 0.00003500
20170227, 140000, Bittrex, 0.00003990
20170227, 150000, Bittrex, 0.00003990
20170227, 160000, Bittrex, 0.00003990
20170227, 170000, Bittrex, 0.00003900
20170227, 180000, Bittrex, 0.00003613
20170227, 190000, Bittrex, 0.00003650
20170227, 200000, Bittrex, 0.00003650
20170227, 210000, Bittrex, 0.00003970
20170227, 220000, Bittrex, 0.00003970
20170227, 230000, Bittrex, 0.00003970
20170228, 000000, Bittrex, 0.00003643
20170228, 010000, Bittrex, 0.00003990
20170228, 020000, Bittrex, 0.00004061
20170228, 030000, Bittrex, 0.00004060
20170228, 040000, Bittrex, 0.00003885
20170228, 050000, Bittrex, 0.00003885
20170228, 060000, Bittrex, 0.00003885
20170228, 070000, Bittrex, 0.00003885
20170228, 080000, Bittrex, 0.00003885
20170228, 090000, Bittrex, 0.00003964
20170228, 100000, Bittrex, 0.00003964
20170228, 110000, Bittrex, 0.00004395
20170228, 120000, Bittrex, 0.00003921
20170228, 130000, Bittrex, 0.00003921
20170228, 140000, Bittrex, 0.00003921
20170228, 150000, Bittrex, 0.00003921
20170228, 160000, Bittrex, 0.00003921
20170228, 170000, Bittrex, 0.00004550
20170228, 180000, Bittrex, 0.00003919
20170228, 190000, Bittrex, 0.00003919
20170228, 200000, Bittrex, 0.00003919
20170228, 210000, Bittrex, 0.00003919
20170228, 220000, Bittrex, 0.00003919
20170228, 230000, Bittrex, 0.00003919
20170301, 000000, Bittrex, 0.00003919
20170301, 010000, Bittrex, 0.00003919
20170301, 020000, Bittrex, 0.00003919
20170301, 030000, Bittrex, 0.00003919
20170301, 040000, Bittrex, 0.00003918
20170301, 050000, Bittrex, 0.00003900
20170301, 060000, Bittrex, 0.00003900
20170301, 070000, Bittrex, 0.00003900
20170301, 080000, Bittrex, 0.00003900
20170301, 090000, Bittrex, 0.00003900
20170301, 100000, Bittrex, 0.00003900
20170301, 110000, Bittrex, 0.00003900
20170301, 120000, Bittrex, 0.00003900
20170301, 130000, Bittrex, 0.00003900
20170301, 140000, Bittrex, 0.00003900
20170301, 150000, Bittrex, 0.00003900
20170301, 160000, Bittrex, 0.00004020
20170301, 170000, Bittrex, 0.00003900
20170301, 180000, Bittrex, 0.00003947
20170301, 190000, Bittrex, 0.00003947
20170301, 200000, Bittrex, 0.00003900
20170301, 210000, Bittrex, 0.00003900
20170301, 220000, Bittrex, 0.00003904
20170301, 230000, Bittrex, 0.00003904
20170302, 000000, Bittrex, 0.00003904
20170302, 010000, Bittrex, 0.00003904
20170302, 020000, Bittrex, 0.00003904
20170302, 030000, Bittrex, 0.00003901
20170302, 040000, Bittrex, 0.00003901
20170302, 050000, Bittrex, 0.00003901
20170302, 060000, Bittrex, 0.00003728
20170302, 070000, Bittrex, 0.00003703
20170302, 080000, Bittrex, 0.00003697
20170302, 090000, Bittrex, 0.00003697
20170302, 100000, Bittrex, 0.00003697
20170302, 110000, Bittrex, 0.00003592
20170302, 120000, Bittrex, 0.00003695
20170302, 130000, Bittrex, 0.00003605
20170302, 140000, Bittrex, 0.00003500
20170302, 150000, Bittrex, 0.00003400
20170302, 160000, Bittrex, 0.00003350
20170302, 170000, Bittrex, 0.00003361
20170302, 180000, Bittrex, 0.00003351
20170302, 190000, Bittrex, 0.00003351
20170302, 200000, Bittrex, 0.00003900
20170302, 210000, Bittrex, 0.00003900
20170302, 220000, Bittrex, 0.00003373
20170302, 230000, Bittrex, 0.00003350
20170303, 000000, Bittrex, 0.00003350
20170303, 010000, Bittrex, 0.00003352
20170303, 020000, Bittrex, 0.00003352
20170303, 030000, Bittrex, 0.00003352
20170303, 040000, Bittrex, 0.00003352
20170303, 050000, Bittrex, 0.00003352
20170303, 060000, Bittrex, 0.00003352
20170303, 070000, Bittrex, 0.00003321
20170303, 080000, Bittrex, 0.00003321
20170303, 090000, Bittrex, 0.00003315
20170303, 100000, Bittrex, 0.00003315
20170303, 110000, Bittrex, 0.00003315
20170303, 120000, Bittrex, 0.00003311
20170303, 130000, Bittrex, 0.00003311
20170303, 140000, Bittrex, 0.00003311
20170303, 150000, Bittrex, 0.00003311
20170303, 160000, Bittrex, 0.00003311
20170303, 170000, Bittrex, 0.00003375
20170303, 180000, Bittrex, 0.00003375
20170303, 190000, Bittrex, 0.00003375
20170303, 200000, Bittrex, 0.00003375
20170303, 210000, Bittrex, 0.00003375
20170303, 220000, Bittrex, 0.00003311
20170303, 230000, Bittrex, 0.00003311
20170304, 000000, Bittrex, 0.00003311
20170304, 010000, Bittrex, 0.00003311
20170304, 020000, Bittrex, 0.00003311
20170304, 030000, Bittrex, 0.00003311
20170304, 040000, Bittrex, 0.00003311
20170304, 050000, Bittrex, 0.00003311
20170304, 060000, Bittrex, 0.00003311
20170304, 070000, Bittrex, 0.00003311
20170304, 080000, Bittrex, 0.00003311
20170304, 090000, Bittrex, 0.00003311
20170304, 100000, Bittrex, 0.00003311
20170304, 110000, Bittrex, 0.00003311
20170304, 120000, Bittrex, 0.00003311
20170304, 130000, Bittrex, 0.00003311
20170304, 140000, Bittrex, 0.00003311
20170304, 150000, Bittrex, 0.00003981
20170304, 160000, Bittrex, 0.00003322
20170304, 170000, Bittrex, 0.00003322
20170304, 180000, Bittrex, 0.00003322
20170304, 190000, Bittrex, 0.00003322
20170304, 200000, Bittrex, 0.00003322
20170304, 210000, Bittrex, 0.00003690
20170304, 220000, Bittrex, 0.00003690
20170304, 230000, Bittrex, 0.00003312
20170305, 000000, Bittrex, 0.00003312
20170305, 010000, Bittrex, 0.00003310
20170305, 020000, Bittrex, 0.00003310
20170305, 030000, Bittrex, 0.00003310
20170305, 040000, Bittrex, 0.00003310
20170305, 050000, Bittrex, 0.00003310
20170305, 060000, Bittrex, 0.00003310
20170305, 070000, Bittrex, 0.00003310
20170305, 080000, Bittrex, 0.00003311
20170305, 090000, Bittrex, 0.00003311
20170305, 100000, Bittrex, 0.00003570
20170305, 110000, Bittrex, 0.00003310
20170305, 120000, Bittrex, 0.00003310
20170305, 130000, Bittrex, 0.00003310
20170305, 140000, Bittrex, 0.00003400
20170305, 150000, Bittrex, 0.00003310
20170305, 160000, Bittrex, 0.00003000
20170305, 170000, Bittrex, 0.00003000
20170305, 180000, Bittrex, 0.00003399
20170305, 190000, Bittrex, 0.00003399
20170305, 200000, Bittrex, 0.00003399
20170305, 210000, Bittrex, 0.00003443
20170305, 220000, Bittrex, 0.00003197
20170305, 230000, Bittrex, 0.00003194
20170306, 000000, Bittrex, 0.00003197
20170306, 010000, Bittrex, 0.00003197
20170306, 020000, Bittrex, 0.00003194
20170306, 030000, Bittrex, 0.00003120
20170306, 040000, Bittrex, 0.00003097
20170306, 050000, Bittrex, 0.00003083
20170306, 060000, Bittrex, 0.00003097
20170306, 070000, Bittrex, 0.00003082
20170306, 080000, Bittrex, 0.00003082
20170306, 090000, Bittrex, 0.00003082
20170306, 100000, Bittrex, 0.00003082
20170306, 110000, Bittrex, 0.00003061
20170306, 120000, Bittrex, 0.00003017
20170306, 130000, Bittrex, 0.00003017
20170306, 140000, Bittrex, 0.00003017
20170306, 150000, Bittrex, 0.00003017
20170306, 160000, Bittrex, 0.00003017
20170306, 170000, Bittrex, 0.00003135
20170306, 180000, Bittrex, 0.00003135
20170306, 190000, Bittrex, 0.00003135
20170306, 200000, Bittrex, 0.00003039
20170306, 210000, Bittrex, 0.00003039
20170306, 220000, Bittrex, 0.00003000
20170306, 230000, Bittrex, 0.00003000
20170307, 000000, Bittrex, 0.00003000
20170307, 010000, Bittrex, 0.00003000
20170307, 020000, Bittrex, 0.00003000
20170307, 030000, Bittrex, 0.00003000
20170307, 040000, Bittrex, 0.00003000
20170307, 050000, Bittrex, 0.00003000
20170307, 060000, Bittrex, 0.00003038
20170307, 070000, Bittrex, 0.00003066
20170307, 080000, Bittrex, 0.00003147
20170307, 090000, Bittrex, 0.00003147
20170307, 100000, Bittrex, 0.00003147
20170307, 110000, Bittrex, 0.00003147
20170307, 120000, Bittrex, 0.00003899
20170307, 130000, Bittrex, 0.00003146
20170307, 140000, Bittrex, 0.00003227
20170307, 150000, Bittrex, 0.00003860
20170307, 160000, Bittrex, 0.00003860
20170307, 170000, Bittrex, 0.00003894
20170307, 180000, Bittrex, 0.00003894
20170307, 190000, Bittrex, 0.00003894
20170307, 200000, Bittrex, 0.00003531
20170307, 210000, Bittrex, 0.00003531
20170307, 220000, Bittrex, 0.00003325
20170307, 230000, Bittrex, 0.00003940
20170308, 000000, Bittrex, 0.00004000
20170308, 010000, Bittrex, 0.00003609
20170308, 020000, Bittrex, 0.00003672
20170308, 030000, Bittrex, 0.00003689
20170308, 040000, Bittrex, 0.00003761
20170308, 050000, Bittrex, 0.00003778
20170308, 060000, Bittrex, 0.00003987
20170308, 070000, Bittrex, 0.00004202
20170308, 080000, Bittrex, 0.00004532
20170308, 090000, Bittrex, 0.00004500
20170308, 100000, Bittrex, 0.00004191
20170308, 110000, Bittrex, 0.00004492
20170308, 120000, Bittrex, 0.00004220
20170308, 130000, Bittrex, 0.00004220
20170308, 140000, Bittrex, 0.00004292
20170308, 150000, Bittrex, 0.00004441
20170308, 160000, Bittrex, 0.00004441
20170308, 170000, Bittrex, 0.00004288
20170308, 180000, Bittrex, 0.00004241
20170308, 190000, Bittrex, 0.00004241
20170308, 200000, Bittrex, 0.00004400
20170308, 210000, Bittrex, 0.00004400
20170308, 220000, Bittrex, 0.00004400
20170308, 230000, Bittrex, 0.00004272
20170309, 000000, Bittrex, 0.00004272
20170309, 010000, Bittrex, 0.00004268
20170309, 020000, Bittrex, 0.00004264
20170309, 030000, Bittrex, 0.00004264
20170309, 040000, Bittrex, 0.00004264
20170309, 050000, Bittrex, 0.00004264
20170309, 060000, Bittrex, 0.00004264
20170309, 070000, Bittrex, 0.00004265
20170309, 080000, Bittrex, 0.00004264
20170309, 090000, Bittrex, 0.00004264
20170309, 100000, Bittrex, 0.00004212
20170309, 110000, Bittrex, 0.00004231
20170309, 120000, Bittrex, 0.00004231
20170309, 130000, Bittrex, 0.00004231
20170309, 140000, Bittrex, 0.00004532
20170309, 150000, Bittrex, 0.00004532
20170309, 160000, Bittrex, 0.00004532
20170309, 170000, Bittrex, 0.00004532
20170309, 180000, Bittrex, 0.00004532
20170309, 190000, Bittrex, 0.00004570
20170309, 200000, Bittrex, 0.00004570
20170309, 210000, Bittrex, 0.00004251
20170309, 220000, Bittrex, 0.00004281
20170309, 230000, Bittrex, 0.00004251
20170310, 000000, Bittrex, 0.00004251
20170310, 010000, Bittrex, 0.00004251
20170310, 020000, Bittrex, 0.00004251
20170310, 030000, Bittrex, 0.00004704
20170310, 040000, Bittrex, 0.00004164
20170310, 050000, Bittrex, 0.00004178
20170310, 060000, Bittrex, 0.00004178
20170310, 070000, Bittrex, 0.00004178
20170310, 080000, Bittrex, 0.00004163
20170310, 090000, Bittrex, 0.00004163
20170310, 100000, Bittrex, 0.00004163
20170310, 110000, Bittrex, 0.00004163
20170310, 120000, Bittrex, 0.00004163
20170310, 130000, Bittrex, 0.00004163
20170310, 140000, Bittrex, 0.00004054
20170310, 150000, Bittrex, 0.00004103
20170310, 160000, Bittrex, 0.00004181
20170310, 170000, Bittrex, 0.00004215
20170310, 180000, Bittrex, 0.00004587
20170310, 190000, Bittrex, 0.00004704
20170310, 200000, Bittrex, 0.00004704
20170310, 210000, Bittrex, 0.00004704
20170310, 220000, Bittrex, 0.00004704
20170310, 230000, Bittrex, 0.00004430
20170311, 000000, Bittrex, 0.00004430
20170311, 010000, Bittrex, 0.00004430
20170311, 020000, Bittrex, 0.00004430
20170311, 030000, Bittrex, 0.00004172
20170311, 040000, Bittrex, 0.00004172
20170311, 050000, Bittrex, 0.00004172
20170311, 060000, Bittrex, 0.00004262
20170311, 070000, Bittrex, 0.00004308
20170311, 080000, Bittrex, 0.00004308
20170311, 090000, Bittrex, 0.00004308
20170311, 100000, Bittrex, 0.00004799
20170311, 110000, Bittrex, 0.00004799
20170311, 120000, Bittrex, 0.00004361
20170311, 130000, Bittrex, 0.00004710
20170311, 140000, Bittrex, 0.00004414
20170311, 150000, Bittrex, 0.00004414
20170311, 160000, Bittrex, 0.00004414
20170311, 170000, Bittrex, 0.00004414
20170311, 180000, Bittrex, 0.00004414
20170311, 190000, Bittrex, 0.00004414
20170311, 200000, Bittrex, 0.00004414
20170311, 210000, Bittrex, 0.00004414
20170311, 220000, Bittrex, 0.00004999
20170311, 230000, Bittrex, 0.00004999
20170312, 000000, Bittrex, 0.00004426
20170312, 010000, Bittrex, 0.00004427
20170312, 030000, Bittrex, 0.00004427
20170312, 040000, Bittrex, 0.00004206
20170312, 050000, Bittrex, 0.00004172
20170312, 060000, Bittrex, 0.00004172
20170312, 070000, Bittrex, 0.00004172
20170312, 080000, Bittrex, 0.00004172
20170312, 090000, Bittrex, 0.00004172
20170312, 100000, Bittrex, 0.00004172
20170312, 110000, Bittrex, 0.00004101
20170312, 120000, Bittrex, 0.00004145
20170312, 130000, Bittrex, 0.00004101
20170312, 140000, Bittrex, 0.00004101
20170312, 150000, Bittrex, 0.00004101
20170312, 160000, Bittrex, 0.00004101
20170312, 170000, Bittrex, 0.00004101
20170312, 180000, Bittrex, 0.00004378
20170312, 190000, Bittrex, 0.00004145
20170312, 200000, Bittrex, 0.00004166
20170312, 210000, Bittrex, 0.00004145
20170312, 220000, Bittrex, 0.00004145
20170312, 230000, Bittrex, 0.00004252
20170313, 000000, Bittrex, 0.00004255
20170313, 010000, Bittrex, 0.00004255
20170313, 020000, Bittrex, 0.00004255
20170313, 030000, Bittrex, 0.00004255
20170313, 040000, Bittrex, 0.00004263
20170313, 050000, Bittrex, 0.00004109
20170313, 060000, Bittrex, 0.00004109
20170313, 070000, Bittrex, 0.00003841
20170313, 080000, Bittrex, 0.00003841
20170313, 090000, Bittrex, 0.00004146
20170313, 100000, Bittrex, 0.00003840
20170313, 110000, Bittrex, 0.00004100
20170313, 120000, Bittrex, 0.00004100
20170313, 130000, Bittrex, 0.00004100
20170313, 140000, Bittrex, 0.00003889
20170313, 150000, Bittrex, 0.00003889
20170313, 160000, Bittrex, 0.00003889
20170313, 170000, Bittrex, 0.00003908
20170313, 180000, Bittrex, 0.00003908
20170313, 190000, Bittrex, 0.00003930
20170313, 200000, Bittrex, 0.00003908
20170313, 210000, Bittrex, 0.00003907
20170313, 220000, Bittrex, 0.00003840
20170313, 230000, Bittrex, 0.00003840
20170314, 000000, Bittrex, 0.00003840
20170314, 010000, Bittrex, 0.00003840
20170314, 020000, Bittrex, 0.00003840
20170314, 030000, Bittrex, 0.00004377
20170314, 040000, Bittrex, 0.00004377
20170314, 050000, Bittrex, 0.00003874
20170314, 060000, Bittrex, 0.00003797
20170314, 070000, Bittrex, 0.00003797
20170314, 080000, Bittrex, 0.00003797
20170314, 090000, Bittrex, 0.00003797
20170314, 100000, Bittrex, 0.00003797
20170314, 110000, Bittrex, 0.00003797
20170314, 120000, Bittrex, 0.00003802
20170314, 130000, Bittrex, 0.00003802
20170314, 140000, Bittrex, 0.00003800
20170314, 150000, Bittrex, 0.00003800
20170314, 160000, Bittrex, 0.00003799
20170314, 170000, Bittrex, 0.00003799
20170314, 180000, Bittrex, 0.00003799
20170314, 190000, Bittrex, 0.00003799
20170314, 200000, Bittrex, 0.00003799
20170314, 210000, Bittrex, 0.00003799
20170314, 220000, Bittrex, 0.00003799
20170314, 230000, Bittrex, 0.00003799
20170315, 000000, Bittrex, 0.00003799
20170315, 010000, Bittrex, 0.00003799
20170315, 020000, Bittrex, 0.00003799
20170315, 030000, Bittrex, 0.00003499
20170315, 040000, Bittrex, 0.00003480
20170315, 050000, Bittrex, 0.00003480
20170315, 060000, Bittrex, 0.00003480
20170315, 070000, Bittrex, 0.00003480
20170315, 080000, Bittrex, 0.00003480
20170315, 090000, Bittrex, 0.00003480
20170315, 100000, Bittrex, 0.00003480
20170315, 110000, Bittrex, 0.00003499
20170315, 120000, Bittrex, 0.00003499
20170315, 130000, Bittrex, 0.00003499
20170315, 140000, Bittrex, 0.00003499
20170315, 150000, Bittrex, 0.00003499
20170315, 160000, Bittrex, 0.00003499
20170315, 170000, Bittrex, 0.00003499
20170315, 180000, Bittrex, 0.00003499
20170315, 190000, Bittrex, 0.00003574
20170315, 200000, Bittrex, 0.00003574
20170315, 210000, Bittrex, 0.00003900
20170315, 220000, Bittrex, 0.00003900
20170315, 230000, Bittrex, 0.00003900
20170316, 000000, Bittrex, 0.00003900
20170316, 010000, Bittrex, 0.00003530
20170316, 020000, Bittrex, 0.00003530
20170316, 030000, Bittrex, 0.00003530
20170316, 040000, Bittrex, 0.00003530
20170316, 050000, Bittrex, 0.00003530
20170316, 060000, Bittrex, 0.00003530
20170316, 070000, Bittrex, 0.00003530
