20170328, 160000, Bittrex, 0.00025000
20170328, 170000, Bittrex, 0.00024000
20170328, 180000, Bittrex, 0.00023998
20170328, 190000, Bittrex, 0.00024000
20170328, 200000, Bittrex, 0.00023850
20170328, 210000, Bittrex, 0.00024709
20170328, 220000, Bittrex, 0.00024695
20170328, 230000, Bittrex, 0.00025098
20170329, 000000, Bittrex, 0.00024475
20170329, 010000, Bittrex, 0.00025500
20170329, 020000, Bittrex, 0.00024668
20170329, 030000, Bittrex, 0.00023682
20170329, 040000, Bittrex, 0.00024038
20170329, 050000, Bittrex, 0.00023682
20170329, 060000, Bittrex, 0.00023688
20170329, 070000, Bittrex, 0.00023863
20170329, 080000, Bittrex, 0.00024464
20170329, 090000, Bittrex, 0.00024465
20170329, 100000, Bittrex, 0.00024465
20170329, 110000, Bittrex, 0.00024465
20170329, 120000, Bittrex, 0.00024465
20170329, 130000, Bittrex, 0.00024500
20170329, 140000, Bittrex, 0.00024500
20170329, 150000, Bittrex, 0.00024465
20170329, 160000, Bittrex, 0.00024465
20170329, 170000, Bittrex, 0.00024465
20170329, 180000, Bittrex, 0.00024500
20170329, 190000, Bittrex, 0.00021746
20170329, 200000, Bittrex, 0.00022500
20170329, 210000, Bittrex, 0.00022500
20170329, 220000, Bittrex, 0.00022000
20170329, 230000, Bittrex, 0.00022989
20170330, 000000, Bittrex, 0.00022113
20170330, 010000, Bittrex, 0.00023000
20170330, 020000, Bittrex, 0.00022446
20170330, 030000, Bittrex, 0.00022431
20170330, 040000, Bittrex, 0.00022431
20170330, 050000, Bittrex, 0.00022443
20170330, 060000, Bittrex, 0.00021501
20170330, 070000, Bittrex, 0.00021000
20170330, 080000, Bittrex, 0.00021000
20170330, 090000, Bittrex, 0.00021749
20170330, 100000, Bittrex, 0.00021370
20170330, 110000, Bittrex, 0.00020800
20170330, 120000, Bittrex, 0.00021346
20170330, 130000, Bittrex, 0.00022248
20170330, 140000, Bittrex, 0.00022234
20170330, 150000, Bittrex, 0.00022234
20170330, 160000, Bittrex, 0.00022234
20170330, 170000, Bittrex, 0.00021535
20170330, 180000, Bittrex, 0.00022233
20170330, 190000, Bittrex, 0.00022233
20170330, 200000, Bittrex, 0.00022704
20170330, 210000, Bittrex, 0.00021900
20170330, 220000, Bittrex, 0.00021420
20170330, 230000, Bittrex, 0.00021876
20170331, 000000, Bittrex, 0.00021900
20170331, 010000, Bittrex, 0.00021900
20170331, 020000, Bittrex, 0.00022685
20170331, 030000, Bittrex, 0.00022685
20170331, 040000, Bittrex, 0.00022685
20170331, 050000, Bittrex, 0.00022685
20170331, 060000, Bittrex, 0.00022685
20170331, 070000, Bittrex, 0.00021507
20170331, 080000, Bittrex, 0.00021144
20170331, 090000, Bittrex, 0.00021144
20170331, 100000, Bittrex, 0.00021144
20170331, 110000, Bittrex, 0.00021144
20170331, 120000, Bittrex, 0.00020852
20170331, 130000, Bittrex, 0.00020852
20170331, 140000, Bittrex, 0.00020961
20170331, 150000, Bittrex, 0.00020961
20170331, 160000, Bittrex, 0.00020961
20170331, 170000, Bittrex, 0.00020989
20170331, 180000, Bittrex, 0.00021013
20170331, 190000, Bittrex, 0.00022114
20170331, 200000, Bittrex, 0.00022114
20170331, 210000, Bittrex, 0.00022461
20170331, 220000, Bittrex, 0.00020805
20170331, 230000, Bittrex, 0.00020710
20170401, 000000, Bittrex, 0.00020710
20170401, 010000, Bittrex, 0.00020710
20170401, 020000, Bittrex, 0.00020710
20170401, 030000, Bittrex, 0.00020710
20170401, 040000, Bittrex, 0.00021708
20170401, 050000, Bittrex, 0.00021708
20170401, 060000, Bittrex, 0.00021708
20170401, 070000, Bittrex, 0.00022999
20170401, 080000, Bittrex, 0.00022999
20170401, 090000, Bittrex, 0.00023000
20170401, 100000, Bittrex, 0.00023000
20170401, 110000, Bittrex, 0.00022193
20170401, 120000, Bittrex, 0.00022976
20170401, 130000, Bittrex, 0.00022917
20170401, 140000, Bittrex, 0.00022917
20170401, 150000, Bittrex, 0.00022917
20170401, 160000, Bittrex, 0.00022917
20170401, 170000, Bittrex, 0.00021000
20170401, 180000, Bittrex, 0.00021000
20170401, 190000, Bittrex, 0.00021000
20170401, 200000, Bittrex, 0.00021000
20170401, 210000, Bittrex, 0.00021000
20170401, 220000, Bittrex, 0.00021000
20170401, 230000, Bittrex, 0.00021000
20170402, 000000, Bittrex, 0.00021000
20170402, 010000, Bittrex, 0.00021000
20170402, 020000, Bittrex, 0.00021000
20170402, 030000, Bittrex, 0.00021000
20170402, 040000, Bittrex, 0.00020734
20170402, 050000, Bittrex, 0.00020637
20170402, 060000, Bittrex, 0.00020028
20170402, 070000, Bittrex, 0.00020999
20170402, 080000, Bittrex, 0.00021000
20170402, 090000, Bittrex, 0.00021000
20170402, 100000, Bittrex, 0.00021500
20170402, 110000, Bittrex, 0.00021194
20170402, 120000, Bittrex, 0.00021190
20170402, 130000, Bittrex, 0.00020997
20170402, 140000, Bittrex, 0.00020997
20170402, 150000, Bittrex, 0.00022000
20170402, 160000, Bittrex, 0.00022000
20170402, 170000, Bittrex, 0.00022000
20170402, 180000, Bittrex, 0.00022000
20170402, 190000, Bittrex, 0.00020040
20170402, 200000, Bittrex, 0.00020040
20170402, 210000, Bittrex, 0.00020040
20170402, 220000, Bittrex, 0.00020158
20170402, 230000, Bittrex, 0.00020158
20170403, 000000, Bittrex, 0.00020158
20170403, 010000, Bittrex, 0.00020275
20170403, 020000, Bittrex, 0.00020275
20170403, 030000, Bittrex, 0.00020329
20170403, 040000, Bittrex, 0.00020329
20170403, 050000, Bittrex, 0.00020800
20170403, 060000, Bittrex, 0.00020800
20170403, 070000, Bittrex, 0.00020800
20170403, 080000, Bittrex, 0.00020800
20170403, 090000, Bittrex, 0.00020800
20170403, 100000, Bittrex, 0.00020800
20170403, 110000, Bittrex, 0.00020800
20170403, 120000, Bittrex, 0.00020800
20170403, 130000, Bittrex, 0.00020800
20170403, 140000, Bittrex, 0.00020800
20170403, 150000, Bittrex, 0.00020800
20170403, 160000, Bittrex, 0.00020800
20170403, 170000, Bittrex, 0.00020800
20170403, 180000, Bittrex, 0.00020800
20170403, 190000, Bittrex, 0.00020800
20170403, 200000, Bittrex, 0.00020940
20170403, 210000, Bittrex, 0.00020937
20170403, 220000, Bittrex, 0.00020437
20170403, 230000, Bittrex, 0.00020433
20170404, 000000, Bittrex, 0.00021115
20170404, 010000, Bittrex, 0.00021115
20170404, 020000, Bittrex, 0.00020315
20170404, 030000, Bittrex, 0.00020240
20170404, 040000, Bittrex, 0.00020200
20170404, 050000, Bittrex, 0.00020200
20170404, 060000, Bittrex, 0.00020200
20170404, 070000, Bittrex, 0.00020200
20170404, 080000, Bittrex, 0.00020200
20170404, 090000, Bittrex, 0.00020200
20170404, 100000, Bittrex, 0.00021122
20170404, 110000, Bittrex, 0.00021500
20170404, 120000, Bittrex, 0.00023474
20170404, 130000, Bittrex, 0.00023474
20170404, 150000, Bittrex, 0.00020501
20170404, 160000, Bittrex, 0.00020501
20170404, 170000, Bittrex, 0.00020501
20170404, 180000, Bittrex, 0.00020501
20170404, 190000, Bittrex, 0.00020501
20170404, 200000, Bittrex, 0.00021801
20170404, 210000, Bittrex, 0.00021801
20170404, 220000, Bittrex, 0.00021801
20170404, 230000, Bittrex, 0.00021999
20170405, 000000, Bittrex, 0.00021970
20170405, 010000, Bittrex, 0.00023000
20170405, 020000, Bittrex, 0.00023000
20170405, 030000, Bittrex, 0.00023000
20170405, 040000, Bittrex, 0.00023000
20170405, 050000, Bittrex, 0.00023000
20170405, 060000, Bittrex, 0.00023000
20170405, 070000, Bittrex, 0.00023495
20170405, 080000, Bittrex, 0.00023495
20170405, 090000, Bittrex, 0.00022339
20170405, 100000, Bittrex, 0.00022339
20170405, 110000, Bittrex, 0.00022339
20170405, 120000, Bittrex, 0.00022000
20170405, 130000, Bittrex, 0.00022000
20170405, 140000, Bittrex, 0.00022000
20170405, 150000, Bittrex, 0.00022000
20170405, 160000, Bittrex, 0.00022000
20170405, 170000, Bittrex, 0.00022000
20170405, 180000, Bittrex, 0.00022000
20170405, 190000, Bittrex, 0.00022000
20170405, 200000, Bittrex, 0.00022328
20170405, 210000, Bittrex, 0.00022429
20170405, 220000, Bittrex, 0.00021189
20170405, 230000, Bittrex, 0.00021189
20170406, 000000, Bittrex, 0.00021189
20170406, 010000, Bittrex, 0.00021189
20170406, 020000, Bittrex, 0.00023230
20170406, 030000, Bittrex, 0.00023230
20170406, 040000, Bittrex, 0.00023230
20170406, 050000, Bittrex, 0.00023230
20170406, 060000, Bittrex, 0.00021598
20170406, 070000, Bittrex, 0.00021598
20170406, 080000, Bittrex, 0.00021598
20170406, 090000, Bittrex, 0.00021598
20170406, 100000, Bittrex, 0.00023000
20170406, 110000, Bittrex, 0.00023000
20170406, 120000, Bittrex, 0.00022934
20170406, 130000, Bittrex, 0.00022934
20170406, 140000, Bittrex, 0.00021643
20170406, 150000, Bittrex, 0.00020561
20170406, 160000, Bittrex, 0.00020561
20170406, 170000, Bittrex, 0.00020561
20170406, 180000, Bittrex, 0.00020561
20170406, 190000, Bittrex, 0.00021973
20170406, 200000, Bittrex, 0.00023000
20170406, 210000, Bittrex, 0.00023000
20170406, 220000, Bittrex, 0.00023000
20170406, 230000, Bittrex, 0.00023000
20170407, 000000, Bittrex, 0.00021795
20170407, 010000, Bittrex, 0.00021828
20170407, 020000, Bittrex, 0.00021639
20170407, 030000, Bittrex, 0.00021639
20170407, 040000, Bittrex, 0.00021639
20170407, 050000, Bittrex, 0.00021639
20170407, 060000, Bittrex, 0.00021639
20170407, 070000, Bittrex, 0.00021639
20170407, 080000, Bittrex, 0.00021639
20170407, 090000, Bittrex, 0.00021639
20170407, 100000, Bittrex, 0.00021639
20170407, 110000, Bittrex, 0.00021639
20170407, 120000, Bittrex, 0.00022635
20170407, 130000, Bittrex, 0.00022635
20170407, 140000, Bittrex, 0.00022635
20170407, 150000, Bittrex, 0.00021386
20170407, 160000, Bittrex, 0.00045949
20170407, 170000, Bittrex, 0.00055757
20170407, 180000, Bittrex, 0.00062062
20170407, 190000, Bittrex, 0.00050000
20170407, 200000, Bittrex, 0.00043265
20170407, 210000, Bittrex, 0.00044895
20170407, 220000, Bittrex, 0.00043000
20170407, 230000, Bittrex, 0.00043971
20170408, 000000, Bittrex, 0.00036102
20170408, 010000, Bittrex, 0.00041658
20170408, 020000, Bittrex, 0.00039998
20170408, 030000, Bittrex, 0.00041500
20170408, 040000, Bittrex, 0.00042690
20170408, 050000, Bittrex, 0.00038190
20170408, 060000, Bittrex, 0.00038519
20170408, 070000, Bittrex, 0.00037502
20170408, 080000, Bittrex, 0.00037896
20170408, 090000, Bittrex, 0.00036022
20170408, 100000, Bittrex, 0.00035887
20170408, 110000, Bittrex, 0.00035498
20170408, 120000, Bittrex, 0.00036821
20170408, 130000, Bittrex, 0.00034999
20170408, 140000, Bittrex, 0.00036229
20170408, 150000, Bittrex, 0.00032725
20170408, 160000, Bittrex, 0.00034401
20170408, 170000, Bittrex, 0.00036464
20170408, 180000, Bittrex, 0.00039461
20170408, 190000, Bittrex, 0.00037096
20170408, 200000, Bittrex, 0.00037547
20170408, 210000, Bittrex, 0.00037706
20170408, 220000, Bittrex, 0.00038351
20170408, 230000, Bittrex, 0.00037054
20170409, 000000, Bittrex, 0.00036540
20170409, 010000, Bittrex, 0.00035991
20170409, 020000, Bittrex, 0.00034000
20170409, 030000, Bittrex, 0.00034500
20170409, 040000, Bittrex, 0.00034000
20170409, 050000, Bittrex, 0.00033359
20170409, 060000, Bittrex, 0.00034279
20170409, 070000, Bittrex, 0.00032197
20170409, 080000, Bittrex, 0.00032400
20170409, 090000, Bittrex, 0.00032950
20170409, 100000, Bittrex, 0.00030646
20170409, 110000, Bittrex, 0.00028603
20170409, 120000, Bittrex, 0.00029006
20170409, 130000, Bittrex, 0.00029862
20170409, 140000, Bittrex, 0.00030801
20170409, 150000, Bittrex, 0.00029141
20170409, 160000, Bittrex, 0.00029163
20170409, 170000, Bittrex, 0.00029002
20170409, 180000, Bittrex, 0.00028503
20170409, 190000, Bittrex, 0.00030518
20170409, 200000, Bittrex, 0.00029862
20170409, 210000, Bittrex, 0.00031538
20170409, 220000, Bittrex, 0.00029800
20170409, 230000, Bittrex, 0.00029808
20170410, 000000, Bittrex, 0.00030999
20170410, 010000, Bittrex, 0.00030500
20170410, 020000, Bittrex, 0.00029000
20170410, 030000, Bittrex, 0.00028686
20170410, 040000, Bittrex, 0.00029662
20170410, 050000, Bittrex, 0.00028729
20170410, 060000, Bittrex, 0.00028729
20170410, 070000, Bittrex, 0.00028000
20170410, 080000, Bittrex, 0.00028000
20170410, 090000, Bittrex, 0.00027532
20170410, 100000, Bittrex, 0.00027500
20170410, 110000, Bittrex, 0.00028956
20170410, 120000, Bittrex, 0.00030299
20170410, 130000, Bittrex, 0.00027855
20170410, 140000, Bittrex, 0.00027835
20170410, 150000, Bittrex, 0.00028829
20170410, 160000, Bittrex, 0.00029284
20170410, 170000, Bittrex, 0.00028442
20170410, 180000, Bittrex, 0.00027992
20170410, 190000, Bittrex, 0.00027988
20170410, 200000, Bittrex, 0.00029175
20170410, 210000, Bittrex, 0.00029153
20170410, 220000, Bittrex, 0.00029153
20170410, 230000, Bittrex, 0.00029153
20170411, 000000, Bittrex, 0.00028863
20170411, 010000, Bittrex, 0.00028615
20170411, 020000, Bittrex, 0.00028638
20170411, 030000, Bittrex, 0.00028614
20170411, 040000, Bittrex, 0.00029183
20170411, 050000, Bittrex, 0.00029180
20170411, 060000, Bittrex, 0.00029180
20170411, 070000, Bittrex, 0.00029180
20170411, 080000, Bittrex, 0.00028614
20170411, 090000, Bittrex, 0.00027990
20170411, 100000, Bittrex, 0.00027960
20170411, 110000, Bittrex, 0.00027375
20170411, 120000, Bittrex, 0.00027375
20170411, 130000, Bittrex, 0.00026799
20170411, 140000, Bittrex, 0.00029134
20170411, 150000, Bittrex, 0.00026225
20170411, 160000, Bittrex, 0.00026008
20170411, 170000, Bittrex, 0.00026103
20170411, 180000, Bittrex, 0.00027864
20170411, 190000, Bittrex, 0.00026561
20170411, 200000, Bittrex, 0.00026007
20170411, 210000, Bittrex, 0.00027372
20170411, 220000, Bittrex, 0.00027337
20170411, 230000, Bittrex, 0.00027264
20170412, 000000, Bittrex, 0.00027947
20170412, 010000, Bittrex, 0.00026737
20170412, 020000, Bittrex, 0.00026663
20170412, 030000, Bittrex, 0.00026552
20170412, 040000, Bittrex, 0.00026020
20170412, 050000, Bittrex, 0.00026984
20170412, 060000, Bittrex, 0.00027000
20170412, 070000, Bittrex, 0.00026500
20170412, 080000, Bittrex, 0.00026500
20170412, 090000, Bittrex, 0.00026224
20170412, 100000, Bittrex, 0.00025958
20170412, 110000, Bittrex, 0.00026017
20170412, 120000, Bittrex, 0.00027142
20170412, 130000, Bittrex, 0.00025960
20170412, 140000, Bittrex, 0.00026220
20170412, 150000, Bittrex, 0.00027000
20170412, 160000, Bittrex, 0.00027000
20170412, 170000, Bittrex, 0.00027000
20170412, 180000, Bittrex, 0.00027115
20170412, 190000, Bittrex, 0.00027315
20170412, 200000, Bittrex, 0.00027600
20170412, 210000, Bittrex, 0.00028000
20170412, 220000, Bittrex, 0.00028000
20170412, 230000, Bittrex, 0.00028400
20170413, 000000, Bittrex, 0.00028990
20170413, 010000, Bittrex, 0.00029500
20170413, 020000, Bittrex, 0.00029655
20170413, 030000, Bittrex, 0.00030867
20170413, 040000, Bittrex, 0.00032134
20170413, 050000, Bittrex, 0.00032750
20170413, 060000, Bittrex, 0.00034910
20170413, 070000, Bittrex, 0.00032782
20170413, 080000, Bittrex, 0.00032760
20170413, 090000, Bittrex, 0.00032537
20170413, 100000, Bittrex, 0.00029136
20170413, 110000, Bittrex, 0.00028994
20170413, 120000, Bittrex, 0.00030337
20170413, 130000, Bittrex, 0.00030710
20170413, 140000, Bittrex, 0.00030400
20170413, 150000, Bittrex, 0.00029200
20170413, 160000, Bittrex, 0.00028293
20170413, 170000, Bittrex, 0.00028364
20170413, 180000, Bittrex, 0.00028631
20170413, 190000, Bittrex, 0.00029685
20170413, 200000, Bittrex, 0.00030699
20170413, 210000, Bittrex, 0.00029262
20170413, 220000, Bittrex, 0.00030000
20170413, 230000, Bittrex, 0.00030000
20170414, 000000, Bittrex, 0.00029500
20170414, 010000, Bittrex, 0.00029500
20170414, 020000, Bittrex, 0.00029500
20170414, 030000, Bittrex, 0.00028285
20170414, 040000, Bittrex, 0.00029476
20170414, 050000, Bittrex, 0.00029476
20170414, 060000, Bittrex, 0.00030500
20170414, 070000, Bittrex, 0.00030501
20170414, 080000, Bittrex, 0.00030065
20170414, 090000, Bittrex, 0.00029000
20170414, 100000, Bittrex, 0.00028601
20170414, 110000, Bittrex, 0.00028601
20170414, 120000, Bittrex, 0.00029237
20170414, 130000, Bittrex, 0.00028205
20170414, 140000, Bittrex, 0.00028209
20170414, 150000, Bittrex, 0.00028211
20170414, 160000, Bittrex, 0.00028227
20170414, 170000, Bittrex, 0.00029613
20170414, 180000, Bittrex, 0.00030065
20170414, 190000, Bittrex, 0.00029996
20170414, 200000, Bittrex, 0.00030499
20170414, 210000, Bittrex, 0.00029796
20170414, 220000, Bittrex, 0.00030498
20170414, 230000, Bittrex, 0.00030498
20170415, 000000, Bittrex, 0.00029500
20170415, 010000, Bittrex, 0.00029500
20170415, 020000, Bittrex, 0.00029253
20170415, 030000, Bittrex, 0.00029000
20170415, 040000, Bittrex, 0.00028398
20170415, 050000, Bittrex, 0.00029503
20170415, 060000, Bittrex, 0.00029503
20170415, 070000, Bittrex, 0.00029503
20170415, 080000, Bittrex, 0.00029503
20170415, 090000, Bittrex, 0.00029503
20170415, 100000, Bittrex, 0.00029503
20170415, 110000, Bittrex, 0.00029916
20170415, 120000, Bittrex, 0.00028654
20170415, 130000, Bittrex, 0.00029915
20170415, 140000, Bittrex, 0.00029916
20170415, 150000, Bittrex, 0.00029914
20170415, 160000, Bittrex, 0.00029916
20170415, 170000, Bittrex, 0.00029916
20170415, 180000, Bittrex, 0.00029007
20170415, 190000, Bittrex, 0.00029007
20170415, 200000, Bittrex, 0.00029007
20170415, 210000, Bittrex, 0.00028655
20170415, 220000, Bittrex, 0.00029249
20170415, 230000, Bittrex, 0.00029898
20170416, 000000, Bittrex, 0.00029898
20170416, 010000, Bittrex, 0.00029897
20170416, 020000, Bittrex, 0.00029889
20170416, 030000, Bittrex, 0.00029888
20170416, 040000, Bittrex, 0.00029889
20170416, 050000, Bittrex, 0.00029891
20170416, 060000, Bittrex, 0.00029883
20170416, 070000, Bittrex, 0.00029883
20170416, 080000, Bittrex, 0.00029886
20170416, 090000, Bittrex, 0.00029871
20170416, 100000, Bittrex, 0.00028826
20170416, 110000, Bittrex, 0.00029800
20170416, 120000, Bittrex, 0.00029799
20170416, 130000, Bittrex, 0.00030657
20170416, 140000, Bittrex, 0.00031130
20170416, 150000, Bittrex, 0.00031177
20170416, 160000, Bittrex, 0.00031022
20170416, 170000, Bittrex, 0.00030889
20170416, 180000, Bittrex, 0.00029947
20170416, 190000, Bittrex, 0.00030000
20170416, 200000, Bittrex, 0.00029994
20170416, 210000, Bittrex, 0.00030499
20170416, 220000, Bittrex, 0.00031276
20170416, 230000, Bittrex, 0.00031277
20170417, 000000, Bittrex, 0.00031138
20170417, 010000, Bittrex, 0.00031139
20170417, 020000, Bittrex, 0.00031139
20170417, 030000, Bittrex, 0.00031139
20170417, 040000, Bittrex, 0.00031139
20170417, 050000, Bittrex, 0.00031139
20170417, 060000, Bittrex, 0.00031538
20170417, 070000, Bittrex, 0.00031421
20170417, 080000, Bittrex, 0.00032631
20170417, 090000, Bittrex, 0.00032066
20170417, 100000, Bittrex, 0.00031700
20170417, 110000, Bittrex, 0.00031500
20170417, 120000, Bittrex, 0.00030999
20170417, 130000, Bittrex, 0.00031000
20170417, 140000, Bittrex, 0.00032000
20170417, 150000, Bittrex, 0.00032000
20170417, 160000, Bittrex, 0.00032378
20170417, 170000, Bittrex, 0.00032400
20170417, 180000, Bittrex, 0.00031000
20170417, 190000, Bittrex, 0.00031300
20170417, 200000, Bittrex, 0.00031894
20170417, 210000, Bittrex, 0.00031783
20170417, 220000, Bittrex, 0.00031668
20170417, 230000, Bittrex, 0.00030495
20170418, 000000, Bittrex, 0.00030002
20170418, 010000, Bittrex, 0.00030002
20170418, 020000, Bittrex, 0.00030010
20170418, 030000, Bittrex, 0.00030500
20170418, 040000, Bittrex, 0.00030500
20170418, 050000, Bittrex, 0.00030500
20170418, 060000, Bittrex, 0.00030160
20170418, 070000, Bittrex, 0.00030919
20170418, 080000, Bittrex, 0.00030903
20170418, 090000, Bittrex, 0.00029405
20170418, 100000, Bittrex, 0.00030326
20170418, 110000, Bittrex, 0.00029000
20170418, 120000, Bittrex, 0.00028999
20170418, 130000, Bittrex, 0.00029000
20170418, 140000, Bittrex, 0.00030088
20170418, 150000, Bittrex, 0.00030643
20170418, 160000, Bittrex, 0.00030643
20170418, 170000, Bittrex, 0.00030642
20170418, 180000, Bittrex, 0.00024363
20170418, 190000, Bittrex, 0.00017502
20170418, 200000, Bittrex, 0.00012800
20170418, 210000, Bittrex, 0.00012742
20170418, 220000, Bittrex, 0.00012406
20170418, 230000, Bittrex, 0.00014448
20170419, 000000, Bittrex, 0.00013488
20170419, 010000, Bittrex, 0.00013426
20170419, 020000, Bittrex, 0.00012062
20170419, 030000, Bittrex, 0.00012000
20170419, 040000, Bittrex, 0.00011600
20170419, 050000, Bittrex, 0.00012300
20170419, 060000, Bittrex, 0.00011661
20170419, 070000, Bittrex, 0.00013159
20170419, 080000, Bittrex, 0.00012300
20170419, 090000, Bittrex, 0.00014500
20170419, 100000, Bittrex, 0.00014240
20170419, 110000, Bittrex, 0.00014491
20170419, 120000, Bittrex, 0.00014199
20170419, 130000, Bittrex, 0.00014220
20170419, 140000, Bittrex, 0.00015522
20170419, 150000, Bittrex, 0.00018603
20170419, 160000, Bittrex, 0.00018701
20170419, 170000, Bittrex, 0.00019399
20170419, 180000, Bittrex, 0.00018320
20170419, 190000, Bittrex, 0.00017850
20170419, 200000, Bittrex, 0.00018385
20170419, 210000, Bittrex, 0.00019416
20170419, 220000, Bittrex, 0.00019302
20170419, 230000, Bittrex, 0.00020312
20170420, 000000, Bittrex, 0.00020300
20170420, 010000, Bittrex, 0.00020097
20170420, 020000, Bittrex, 0.00020063
20170420, 030000, Bittrex, 0.00018323
20170420, 040000, Bittrex, 0.00019999
20170420, 050000, Bittrex, 0.00019400
20170420, 060000, Bittrex, 0.00019272
20170420, 070000, Bittrex, 0.00018076
20170420, 080000, Bittrex, 0.00017984
20170420, 090000, Bittrex, 0.00018291
20170420, 100000, Bittrex, 0.00017600
20170420, 110000, Bittrex, 0.00017919
20170420, 120000, Bittrex, 0.00018058
20170420, 130000, Bittrex, 0.00017739
20170420, 140000, Bittrex, 0.00018044
20170420, 150000, Bittrex, 0.00018097
20170420, 160000, Bittrex, 0.00018123
20170420, 170000, Bittrex, 0.00017957
20170420, 180000, Bittrex, 0.00017508
20170420, 190000, Bittrex, 0.00017117
20170420, 200000, Bittrex, 0.00016916
20170420, 210000, Bittrex, 0.00016758
20170420, 220000, Bittrex, 0.00016758
20170420, 230000, Bittrex, 0.00016704
20170421, 000000, Bittrex, 0.00016717
20170421, 010000, Bittrex, 0.00016187
20170421, 020000, Bittrex, 0.00016225
20170421, 030000, Bittrex, 0.00016225
20170421, 040000, Bittrex, 0.00016280
20170421, 050000, Bittrex, 0.00016175
20170421, 060000, Bittrex, 0.00016820
20170421, 070000, Bittrex, 0.00016000
20170421, 080000, Bittrex, 0.00016000
20170421, 090000, Bittrex, 0.00016000
20170421, 100000, Bittrex, 0.00016000
20170421, 110000, Bittrex, 0.00015732
20170421, 120000, Bittrex, 0.00016575
20170421, 140000, Bittrex, 0.00016376
20170421, 150000, Bittrex, 0.00015660
20170421, 160000, Bittrex, 0.00016140
20170421, 170000, Bittrex, 0.00015604
20170421, 180000, Bittrex, 0.00015604
20170421, 190000, Bittrex, 0.00015537
20170421, 200000, Bittrex, 0.00015692
20170421, 210000, Bittrex, 0.00015690
20170421, 220000, Bittrex, 0.00015737
20170421, 230000, Bittrex, 0.00015727
20170422, 000000, Bittrex, 0.00015657
20170422, 010000, Bittrex, 0.00015730
20170422, 020000, Bittrex, 0.00015730
20170422, 030000, Bittrex, 0.00015822
20170422, 040000, Bittrex, 0.00016168
20170422, 050000, Bittrex, 0.00016204
20170422, 060000, Bittrex, 0.00015500
20170422, 070000, Bittrex, 0.00015767
20170422, 080000, Bittrex, 0.00016441
20170422, 090000, Bittrex, 0.00015820
20170422, 100000, Bittrex, 0.00015599
20170422, 110000, Bittrex, 0.00015449
20170422, 120000, Bittrex, 0.00015500
20170422, 130000, Bittrex, 0.00016000
20170422, 140000, Bittrex, 0.00016499
20170422, 150000, Bittrex, 0.00017235
20170422, 160000, Bittrex, 0.00017221
20170422, 170000, Bittrex, 0.00017208
20170422, 180000, Bittrex, 0.00016990
20170422, 190000, Bittrex, 0.00017869
20170422, 200000, Bittrex, 0.00018000
20170422, 210000, Bittrex, 0.00017602
20170422, 220000, Bittrex, 0.00017606
20170422, 230000, Bittrex, 0.00017650
20170423, 000000, Bittrex, 0.00017650
20170423, 010000, Bittrex, 0.00017650
20170423, 020000, Bittrex, 0.00017499
20170423, 030000, Bittrex, 0.00016931
20170423, 040000, Bittrex, 0.00017536
20170423, 050000, Bittrex, 0.00017536
20170423, 060000, Bittrex, 0.00016759
20170423, 070000, Bittrex, 0.00017500
20170423, 080000, Bittrex, 0.00017405
20170423, 090000, Bittrex, 0.00017405
20170423, 100000, Bittrex, 0.00017381
20170423, 110000, Bittrex, 0.00017493
20170423, 120000, Bittrex, 0.00016880
20170423, 130000, Bittrex, 0.00017647
20170423, 140000, Bittrex, 0.00016939
20170423, 150000, Bittrex, 0.00017650
20170423, 160000, Bittrex, 0.00017752
20170423, 170000, Bittrex, 0.00017990
20170423, 180000, Bittrex, 0.00017996
20170423, 190000, Bittrex, 0.00017996
20170423, 200000, Bittrex, 0.00017998
20170423, 210000, Bittrex, 0.00017909
20170423, 220000, Bittrex, 0.00017910
20170423, 230000, Bittrex, 0.00017912
20170424, 000000, Bittrex, 0.00018160
20170424, 010000, Bittrex, 0.00018512
20170424, 020000, Bittrex, 0.00018372
20170424, 030000, Bittrex, 0.00018372
20170424, 040000, Bittrex, 0.00018372
20170424, 050000, Bittrex, 0.00017929
20170424, 060000, Bittrex, 0.00017905
20170424, 070000, Bittrex, 0.00017905
20170424, 080000, Bittrex, 0.00017697
20170424, 090000, Bittrex, 0.00017697
20170424, 100000, Bittrex, 0.00017697
20170424, 110000, Bittrex, 0.00018334
20170424, 120000, Bittrex, 0.00018334
20170424, 130000, Bittrex, 0.00017951
20170424, 140000, Bittrex, 0.00017951
20170424, 150000, Bittrex, 0.00018697
20170424, 160000, Bittrex, 0.00018821
20170424, 170000, Bittrex, 0.00018870
20170424, 180000, Bittrex, 0.00018895
20170424, 190000, Bittrex, 0.00019000
20170424, 200000, Bittrex, 0.00019000
20170424, 210000, Bittrex, 0.00017561
20170424, 220000, Bittrex, 0.00017561
20170424, 230000, Bittrex, 0.00018242
20170425, 000000, Bittrex, 0.00018242
20170425, 010000, Bittrex, 0.00017914
20170425, 020000, Bittrex, 0.00017914
20170425, 030000, Bittrex, 0.00017870
20170425, 040000, Bittrex, 0.00017870
20170425, 050000, Bittrex, 0.00017870
20170425, 060000, Bittrex, 0.00017632
20170425, 070000, Bittrex, 0.00017500
20170425, 080000, Bittrex, 0.00017500
20170425, 090000, Bittrex, 0.00017500
20170425, 100000, Bittrex, 0.00018120
20170425, 110000, Bittrex, 0.00018120
