20170324, 050000, Bittrex, 0.00192663
20170324, 060000, Bittrex, 0.00189156
20170324, 070000, Bittrex, 0.00190000
20170324, 080000, Bittrex, 0.00189607
20170324, 090000, Bittrex, 0.00193998
20170324, 100000, Bittrex, 0.00195377
20170324, 110000, Bittrex, 0.00195380
20170324, 120000, Bittrex, 0.00197968
20170324, 130000, Bittrex, 0.00190833
20170324, 140000, Bittrex, 0.00194561
20170324, 150000, Bittrex, 0.00190890
20170324, 160000, Bittrex, 0.00188888
20170324, 170000, Bittrex, 0.00187500
20170324, 180000, Bittrex, 0.00187501
20170324, 190000, Bittrex, 0.00190976
20170324, 200000, Bittrex, 0.00187517
20170324, 210000, Bittrex, 0.00187518
20170324, 220000, Bittrex, 0.00189000
20170324, 230000, Bittrex, 0.00183083
20170325, 000000, Bittrex, 0.00185000
20170325, 010000, Bittrex, 0.00183174
20170325, 020000, Bittrex, 0.00183000
20170325, 030000, Bittrex, 0.00184000
20170325, 040000, Bittrex, 0.00184000
20170325, 050000, Bittrex, 0.00181000
20170325, 060000, Bittrex, 0.00181001
20170325, 070000, Bittrex, 0.00182724
20170325, 080000, Bittrex, 0.00179343
20170325, 090000, Bittrex, 0.00180150
20170325, 100000, Bittrex, 0.00181065
20170325, 110000, Bittrex, 0.00181205
20170325, 120000, Bittrex, 0.00176927
20170325, 130000, Bittrex, 0.00176050
20170325, 140000, Bittrex, 0.00180897
20170325, 150000, Bittrex, 0.00172731
20170325, 160000, Bittrex, 0.00173622
20170325, 170000, Bittrex, 0.00172532
20170325, 180000, Bittrex, 0.00175076
20170325, 190000, Bittrex, 0.00171039
20170325, 200000, Bittrex, 0.00174000
20170325, 210000, Bittrex, 0.00171512
20170325, 220000, Bittrex, 0.00170099
20170325, 230000, Bittrex, 0.00170506
20170326, 000000, Bittrex, 0.00170000
20170326, 010000, Bittrex, 0.00165081
20170326, 020000, Bittrex, 0.00168594
20170326, 030000, Bittrex, 0.00169013
20170326, 040000, Bittrex, 0.00174269
20170326, 050000, Bittrex, 0.00174269
20170326, 060000, Bittrex, 0.00171500
20170326, 070000, Bittrex, 0.00172366
20170326, 080000, Bittrex, 0.00170715
20170326, 090000, Bittrex, 0.00167213
20170326, 100000, Bittrex, 0.00166300
20170326, 110000, Bittrex, 0.00166000
20170326, 120000, Bittrex, 0.00169479
20170326, 130000, Bittrex, 0.00167053
20170326, 140000, Bittrex, 0.00165827
20170326, 150000, Bittrex, 0.00165052
20170326, 160000, Bittrex, 0.00171081
20170326, 170000, Bittrex, 0.00168000
20170326, 180000, Bittrex, 0.00173197
20170326, 190000, Bittrex, 0.00171789
20170326, 200000, Bittrex, 0.00172300
20170326, 210000, Bittrex, 0.00170000
20170326, 220000, Bittrex, 0.00172974
20170326, 230000, Bittrex, 0.00171877
20170327, 000000, Bittrex, 0.00173535
20170327, 010000, Bittrex, 0.00166590
20170327, 020000, Bittrex, 0.00165000
20170327, 030000, Bittrex, 0.00165010
20170327, 040000, Bittrex, 0.00169935
20170327, 050000, Bittrex, 0.00166000
20170327, 060000, Bittrex, 0.00168101
20170327, 070000, Bittrex, 0.00163569
20170327, 080000, Bittrex, 0.00159800
20170327, 090000, Bittrex, 0.00154000
20170327, 100000, Bittrex, 0.00148993
20170327, 110000, Bittrex, 0.00147415
20170327, 120000, Bittrex, 0.00153874
20170327, 130000, Bittrex, 0.00154803
20170327, 140000, Bittrex, 0.00155800
20170327, 150000, Bittrex, 0.00148899
20170327, 160000, Bittrex, 0.00141000
20170327, 170000, Bittrex, 0.00136962
20170327, 180000, Bittrex, 0.00144122
20170327, 190000, Bittrex, 0.00145130
20170327, 200000, Bittrex, 0.00151016
20170327, 210000, Bittrex, 0.00150912
20170327, 220000, Bittrex, 0.00150000
20170327, 230000, Bittrex, 0.00152005
20170328, 000000, Bittrex, 0.00144000
20170328, 010000, Bittrex, 0.00148000
20170328, 020000, Bittrex, 0.00148000
20170328, 030000, Bittrex, 0.00149797
20170328, 040000, Bittrex, 0.00148962
20170328, 050000, Bittrex, 0.00147617
20170328, 060000, Bittrex, 0.00141806
20170328, 070000, Bittrex, 0.00145999
20170328, 080000, Bittrex, 0.00142604
20170328, 090000, Bittrex, 0.00142658
20170328, 100000, Bittrex, 0.00141326
20170328, 110000, Bittrex, 0.00143118
20170328, 120000, Bittrex, 0.00137671
20170328, 130000, Bittrex, 0.00137968
20170328, 140000, Bittrex, 0.00147293
20170328, 150000, Bittrex, 0.00147900
20170328, 160000, Bittrex, 0.00155407
20170328, 170000, Bittrex, 0.00153049
20170328, 180000, Bittrex, 0.00155233
20170328, 190000, Bittrex, 0.00156400
20170328, 200000, Bittrex, 0.00152123
20170328, 210000, Bittrex, 0.00148306
20170328, 220000, Bittrex, 0.00140212
20170328, 230000, Bittrex, 0.00149365
20170329, 000000, Bittrex, 0.00147740
20170329, 010000, Bittrex, 0.00146714
20170329, 020000, Bittrex, 0.00144877
20170329, 030000, Bittrex, 0.00140301
20170329, 040000, Bittrex, 0.00143956
20170329, 050000, Bittrex, 0.00146964
20170329, 060000, Bittrex, 0.00147249
20170329, 070000, Bittrex, 0.00142955
20170329, 080000, Bittrex, 0.00144674
20170329, 090000, Bittrex, 0.00142300
20170329, 100000, Bittrex, 0.00143620
20170329, 110000, Bittrex, 0.00139053
20170329, 120000, Bittrex, 0.00142799
20170329, 130000, Bittrex, 0.00144654
20170329, 140000, Bittrex, 0.00140748
20170329, 150000, Bittrex, 0.00138497
20170329, 160000, Bittrex, 0.00138000
20170329, 170000, Bittrex, 0.00140163
20170329, 180000, Bittrex, 0.00150335
20170329, 190000, Bittrex, 0.00142900
20170329, 200000, Bittrex, 0.00148550
20170329, 210000, Bittrex, 0.00145547
20170329, 220000, Bittrex, 0.00147456
20170329, 230000, Bittrex, 0.00145000
20170330, 000000, Bittrex, 0.00148548
20170330, 010000, Bittrex, 0.00146286
20170330, 020000, Bittrex, 0.00142994
20170330, 030000, Bittrex, 0.00140744
20170330, 040000, Bittrex, 0.00140910
20170330, 050000, Bittrex, 0.00138969
20170330, 060000, Bittrex, 0.00142994
20170330, 070000, Bittrex, 0.00136020
20170330, 080000, Bittrex, 0.00136020
20170330, 090000, Bittrex, 0.00136026
20170330, 100000, Bittrex, 0.00136686
20170330, 110000, Bittrex, 0.00140399
20170330, 120000, Bittrex, 0.00143194
20170330, 130000, Bittrex, 0.00142009
20170330, 140000, Bittrex, 0.00139305
20170330, 150000, Bittrex, 0.00138949
20170330, 160000, Bittrex, 0.00138308
20170330, 170000, Bittrex, 0.00142882
20170330, 180000, Bittrex, 0.00140387
20170330, 190000, Bittrex, 0.00145000
20170330, 200000, Bittrex, 0.00145087
20170330, 210000, Bittrex, 0.00143001
20170330, 220000, Bittrex, 0.00141225
20170330, 230000, Bittrex, 0.00141298
20170331, 000000, Bittrex, 0.00143000
20170331, 010000, Bittrex, 0.00145419
20170331, 020000, Bittrex, 0.00142367
20170331, 030000, Bittrex, 0.00142760
20170331, 040000, Bittrex, 0.00147066
20170331, 050000, Bittrex, 0.00144205
20170331, 060000, Bittrex, 0.00144003
20170331, 070000, Bittrex, 0.00150000
20170331, 080000, Bittrex, 0.00161700
20170331, 090000, Bittrex, 0.00158135
20170331, 100000, Bittrex, 0.00149320
20170331, 110000, Bittrex, 0.00154281
20170331, 120000, Bittrex, 0.00150628
20170331, 130000, Bittrex, 0.00146786
20170331, 140000, Bittrex, 0.00151620
20170331, 150000, Bittrex, 0.00162778
20170331, 160000, Bittrex, 0.00164101
20170331, 170000, Bittrex, 0.00152035
20170331, 180000, Bittrex, 0.00159869
20170331, 190000, Bittrex, 0.00165998
20170331, 200000, Bittrex, 0.00165011
20170331, 210000, Bittrex, 0.00167911
20170331, 220000, Bittrex, 0.00168498
20170331, 230000, Bittrex, 0.00168229
20170401, 000000, Bittrex, 0.00164292
20170401, 010000, Bittrex, 0.00156000
20170401, 020000, Bittrex, 0.00158204
20170401, 030000, Bittrex, 0.00160454
20170401, 040000, Bittrex, 0.00174000
20170401, 050000, Bittrex, 0.00176000
20170401, 060000, Bittrex, 0.00170000
20170401, 070000, Bittrex, 0.00182000
20170401, 080000, Bittrex, 0.00179001
20170401, 090000, Bittrex, 0.00179000
20170401, 100000, Bittrex, 0.00174965
20170401, 110000, Bittrex, 0.00173946
20170401, 120000, Bittrex, 0.00175471
20170401, 130000, Bittrex, 0.00168211
20170401, 140000, Bittrex, 0.00168211
20170401, 150000, Bittrex, 0.00168919
20170401, 160000, Bittrex, 0.00168849
20170401, 170000, Bittrex, 0.00166810
20170401, 180000, Bittrex, 0.00168000
20170401, 190000, Bittrex, 0.00168027
20170401, 200000, Bittrex, 0.00168331
20170401, 210000, Bittrex, 0.00176387
20170401, 220000, Bittrex, 0.00175125
20170401, 230000, Bittrex, 0.00178000
20170402, 000000, Bittrex, 0.00175532
20170402, 010000, Bittrex, 0.00173005
20170402, 020000, Bittrex, 0.00166940
20170402, 030000, Bittrex, 0.00166000
20170402, 040000, Bittrex, 0.00161713
20170402, 050000, Bittrex, 0.00168456
20170402, 060000, Bittrex, 0.00158166
20170402, 070000, Bittrex, 0.00156000
20170402, 080000, Bittrex, 0.00156120
20170402, 090000, Bittrex, 0.00160619
20170402, 100000, Bittrex, 0.00153269
20170402, 110000, Bittrex, 0.00144901
20170402, 120000, Bittrex, 0.00146714
20170402, 130000, Bittrex, 0.00150025
20170402, 140000, Bittrex, 0.00158650
20170402, 150000, Bittrex, 0.00154572
20170402, 160000, Bittrex, 0.00156615
20170402, 170000, Bittrex, 0.00153956
20170402, 180000, Bittrex, 0.00155111
20170402, 190000, Bittrex, 0.00151040
20170402, 200000, Bittrex, 0.00155228
20170402, 210000, Bittrex, 0.00151040
20170402, 220000, Bittrex, 0.00149499
20170402, 230000, Bittrex, 0.00148496
20170403, 000000, Bittrex, 0.00148138
20170403, 010000, Bittrex, 0.00151300
20170403, 020000, Bittrex, 0.00148655
20170403, 030000, Bittrex, 0.00147900
20170403, 040000, Bittrex, 0.00150001
20170403, 050000, Bittrex, 0.00149765
20170403, 060000, Bittrex, 0.00149662
20170403, 070000, Bittrex, 0.00145099
20170403, 080000, Bittrex, 0.00144901
20170403, 090000, Bittrex, 0.00148344
20170403, 100000, Bittrex, 0.00145661
20170403, 110000, Bittrex, 0.00148995
20170403, 120000, Bittrex, 0.00148072
20170403, 130000, Bittrex, 0.00148000
20170403, 140000, Bittrex, 0.00149056
20170403, 150000, Bittrex, 0.00148996
20170403, 160000, Bittrex, 0.00145819
20170403, 170000, Bittrex, 0.00146503
20170403, 180000, Bittrex, 0.00142537
20170403, 190000, Bittrex, 0.00143313
20170403, 200000, Bittrex, 0.00140244
20170403, 210000, Bittrex, 0.00140635
20170403, 220000, Bittrex, 0.00144267
20170403, 230000, Bittrex, 0.00148562
20170404, 000000, Bittrex, 0.00146423
20170404, 010000, Bittrex, 0.00146887
20170404, 020000, Bittrex, 0.00139972
20170404, 030000, Bittrex, 0.00142459
20170404, 040000, Bittrex, 0.00147736
20170404, 050000, Bittrex, 0.00138103
20170404, 060000, Bittrex, 0.00150284
20170404, 070000, Bittrex, 0.00154828
20170404, 080000, Bittrex, 0.00147533
20170404, 090000, Bittrex, 0.00149060
20170404, 100000, Bittrex, 0.00151139
20170404, 110000, Bittrex, 0.00147824
20170404, 120000, Bittrex, 0.00149261
20170404, 130000, Bittrex, 0.00145490
20170404, 150000, Bittrex, 0.00150000
20170404, 160000, Bittrex, 0.00146647
20170404, 170000, Bittrex, 0.00145741
20170404, 180000, Bittrex, 0.00149000
20170404, 190000, Bittrex, 0.00142452
20170404, 200000, Bittrex, 0.00147731
20170404, 210000, Bittrex, 0.00147731
20170404, 220000, Bittrex, 0.00142401
20170404, 230000, Bittrex, 0.00140003
20170405, 000000, Bittrex, 0.00143278
20170405, 010000, Bittrex, 0.00148155
20170405, 020000, Bittrex, 0.00145669
20170405, 030000, Bittrex, 0.00147490
20170405, 040000, Bittrex, 0.00149654
20170405, 050000, Bittrex, 0.00143403
20170405, 060000, Bittrex, 0.00145500
20170405, 070000, Bittrex, 0.00148150
20170405, 080000, Bittrex, 0.00149562
20170405, 090000, Bittrex, 0.00150014
20170405, 100000, Bittrex, 0.00146708
20170405, 110000, Bittrex, 0.00151544
20170405, 120000, Bittrex, 0.00150553
20170405, 130000, Bittrex, 0.00145000
20170405, 140000, Bittrex, 0.00144512
20170405, 150000, Bittrex, 0.00150234
20170405, 160000, Bittrex, 0.00139003
20170405, 170000, Bittrex, 0.00143496
20170405, 180000, Bittrex, 0.00143837
20170405, 190000, Bittrex, 0.00140402
20170405, 200000, Bittrex, 0.00141329
20170405, 210000, Bittrex, 0.00144518
20170405, 220000, Bittrex, 0.00141450
20170405, 230000, Bittrex, 0.00145770
20170406, 000000, Bittrex, 0.00142740
20170406, 010000, Bittrex, 0.00141512
20170406, 020000, Bittrex, 0.00142188
20170406, 030000, Bittrex, 0.00140000
20170406, 040000, Bittrex, 0.00142972
20170406, 050000, Bittrex, 0.00142778
20170406, 060000, Bittrex, 0.00142402
20170406, 070000, Bittrex, 0.00142162
20170406, 080000, Bittrex, 0.00142113
20170406, 090000, Bittrex, 0.00138592
20170406, 100000, Bittrex, 0.00139000
20170406, 110000, Bittrex, 0.00138883
20170406, 120000, Bittrex, 0.00138611
20170406, 130000, Bittrex, 0.00137184
20170406, 140000, Bittrex, 0.00136000
20170406, 150000, Bittrex, 0.00140205
20170406, 160000, Bittrex, 0.00136000
20170406, 170000, Bittrex, 0.00136002
20170406, 180000, Bittrex, 0.00136002
20170406, 190000, Bittrex, 0.00136002
20170406, 200000, Bittrex, 0.00136002
20170406, 210000, Bittrex, 0.00136002
20170406, 220000, Bittrex, 0.00136038
20170406, 230000, Bittrex, 0.00136038
20170407, 000000, Bittrex, 0.00136218
20170407, 010000, Bittrex, 0.00136180
20170407, 020000, Bittrex, 0.00136182
20170407, 030000, Bittrex, 0.00137991
20170407, 040000, Bittrex, 0.00137689
20170407, 050000, Bittrex, 0.00136000
20170407, 060000, Bittrex, 0.00136000
20170407, 070000, Bittrex, 0.00137500
20170407, 080000, Bittrex, 0.00136000
20170407, 090000, Bittrex, 0.00138494
20170407, 100000, Bittrex, 0.00138591
20170407, 110000, Bittrex, 0.00138906
20170407, 120000, Bittrex, 0.00138906
20170407, 130000, Bittrex, 0.00138756
20170407, 140000, Bittrex, 0.00138218
20170407, 150000, Bittrex, 0.00138909
20170407, 160000, Bittrex, 0.00136676
20170407, 170000, Bittrex, 0.00141944
20170407, 180000, Bittrex, 0.00141402
20170407, 190000, Bittrex, 0.00141402
20170407, 200000, Bittrex, 0.00142317
20170407, 210000, Bittrex, 0.00134933
20170407, 220000, Bittrex, 0.00132817
20170407, 230000, Bittrex, 0.00131132
20170408, 000000, Bittrex, 0.00130086
20170408, 010000, Bittrex, 0.00130000
20170408, 020000, Bittrex, 0.00132350
20170408, 030000, Bittrex, 0.00129867
20170408, 040000, Bittrex, 0.00134257
20170408, 050000, Bittrex, 0.00132368
20170408, 060000, Bittrex, 0.00136532
20170408, 070000, Bittrex, 0.00130372
20170408, 080000, Bittrex, 0.00130724
20170408, 090000, Bittrex, 0.00136352
20170408, 100000, Bittrex, 0.00131604
20170408, 110000, Bittrex, 0.00135620
20170408, 120000, Bittrex, 0.00130648
20170408, 130000, Bittrex, 0.00134689
20170408, 140000, Bittrex, 0.00128328
20170408, 150000, Bittrex, 0.00133240
20170408, 160000, Bittrex, 0.00130002
20170408, 170000, Bittrex, 0.00128928
20170408, 180000, Bittrex, 0.00134678
20170408, 190000, Bittrex, 0.00136000
20170408, 200000, Bittrex, 0.00136000
20170408, 210000, Bittrex, 0.00135999
20170408, 220000, Bittrex, 0.00136000
20170408, 230000, Bittrex, 0.00134775
20170409, 000000, Bittrex, 0.00132000
20170409, 010000, Bittrex, 0.00132000
20170409, 020000, Bittrex, 0.00129372
20170409, 030000, Bittrex, 0.00129828
20170409, 040000, Bittrex, 0.00133282
20170409, 050000, Bittrex, 0.00132908
20170409, 060000, Bittrex, 0.00129029
20170409, 070000, Bittrex, 0.00129030
20170409, 080000, Bittrex, 0.00129001
20170409, 090000, Bittrex, 0.00131787
20170409, 100000, Bittrex, 0.00128900
20170409, 110000, Bittrex, 0.00127719
20170409, 120000, Bittrex, 0.00130646
20170409, 130000, Bittrex, 0.00130759
20170409, 140000, Bittrex, 0.00134230
20170409, 150000, Bittrex, 0.00129058
20170409, 160000, Bittrex, 0.00133030
20170409, 170000, Bittrex, 0.00128762
20170409, 180000, Bittrex, 0.00128766
20170409, 190000, Bittrex, 0.00128766
20170409, 200000, Bittrex, 0.00128766
20170409, 210000, Bittrex, 0.00128463
20170409, 220000, Bittrex, 0.00125530
20170409, 230000, Bittrex, 0.00125539
20170410, 000000, Bittrex, 0.00125539
20170410, 010000, Bittrex, 0.00125000
20170410, 020000, Bittrex, 0.00134277
20170410, 030000, Bittrex, 0.00127509
20170410, 040000, Bittrex, 0.00134552
20170410, 050000, Bittrex, 0.00134551
20170410, 060000, Bittrex, 0.00134492
20170410, 070000, Bittrex, 0.00138657
20170410, 080000, Bittrex, 0.00135653
20170410, 090000, Bittrex, 0.00135653
20170410, 100000, Bittrex, 0.00138632
20170410, 110000, Bittrex, 0.00135069
20170410, 120000, Bittrex, 0.00132323
20170410, 130000, Bittrex, 0.00132323
20170410, 140000, Bittrex, 0.00134500
20170410, 150000, Bittrex, 0.00133701
20170410, 160000, Bittrex, 0.00133701
20170410, 170000, Bittrex, 0.00137443
20170410, 180000, Bittrex, 0.00135000
20170410, 190000, Bittrex, 0.00135000
20170410, 200000, Bittrex, 0.00137339
20170410, 210000, Bittrex, 0.00134180
20170410, 220000, Bittrex, 0.00132794
20170410, 230000, Bittrex, 0.00137792
20170411, 000000, Bittrex, 0.00136916
20170411, 010000, Bittrex, 0.00136102
20170411, 020000, Bittrex, 0.00135115
20170411, 030000, Bittrex, 0.00135115
20170411, 040000, Bittrex, 0.00135115
20170411, 050000, Bittrex, 0.00137807
20170411, 060000, Bittrex, 0.00137600
20170411, 070000, Bittrex, 0.00134299
20170411, 080000, Bittrex, 0.00133992
20170411, 090000, Bittrex, 0.00130920
20170411, 100000, Bittrex, 0.00132000
20170411, 110000, Bittrex, 0.00134892
20170411, 120000, Bittrex, 0.00129478
20170411, 130000, Bittrex, 0.00125838
20170411, 140000, Bittrex, 0.00130787
20170411, 150000, Bittrex, 0.00130618
20170411, 160000, Bittrex, 0.00129000
20170411, 170000, Bittrex, 0.00131735
20170411, 180000, Bittrex, 0.00134618
20170411, 190000, Bittrex, 0.00128694
20170411, 200000, Bittrex, 0.00128694
20170411, 210000, Bittrex, 0.00131303
20170411, 220000, Bittrex, 0.00131303
20170411, 230000, Bittrex, 0.00140000
20170412, 000000, Bittrex, 0.00131431
20170412, 010000, Bittrex, 0.00129398
20170412, 020000, Bittrex, 0.00129598
20170412, 030000, Bittrex, 0.00128988
20170412, 040000, Bittrex, 0.00132271
20170412, 050000, Bittrex, 0.00133595
20170412, 060000, Bittrex, 0.00131072
20170412, 070000, Bittrex, 0.00130236
20170412, 080000, Bittrex, 0.00132510
20170412, 090000, Bittrex, 0.00130000
20170412, 100000, Bittrex, 0.00133752
20170412, 110000, Bittrex, 0.00133752
20170412, 120000, Bittrex, 0.00135385
20170412, 130000, Bittrex, 0.00134182
20170412, 140000, Bittrex, 0.00132017
20170412, 150000, Bittrex, 0.00135897
20170412, 160000, Bittrex, 0.00136000
20170412, 170000, Bittrex, 0.00136000
20170412, 180000, Bittrex, 0.00132781
20170412, 190000, Bittrex, 0.00138000
20170412, 200000, Bittrex, 0.00138000
20170412, 210000, Bittrex, 0.00137951
20170412, 220000, Bittrex, 0.00139987
20170412, 230000, Bittrex, 0.00136001
20170413, 000000, Bittrex, 0.00139652
20170413, 010000, Bittrex, 0.00141976
20170413, 020000, Bittrex, 0.00133101
20170413, 030000, Bittrex, 0.00133101
20170413, 040000, Bittrex, 0.00130400
20170413, 050000, Bittrex, 0.00130332
20170413, 060000, Bittrex, 0.00115145
20170413, 070000, Bittrex, 0.00121420
20170413, 080000, Bittrex, 0.00118142
20170413, 090000, Bittrex, 0.00120402
20170413, 100000, Bittrex, 0.00120011
20170413, 110000, Bittrex, 0.00121716
20170413, 120000, Bittrex, 0.00120297
20170413, 130000, Bittrex, 0.00120574
20170413, 140000, Bittrex, 0.00120000
20170413, 150000, Bittrex, 0.00122256
20170413, 160000, Bittrex, 0.00119432
20170413, 170000, Bittrex, 0.00116362
20170413, 180000, Bittrex, 0.00121670
20170413, 190000, Bittrex, 0.00123519
20170413, 200000, Bittrex, 0.00125700
20170413, 210000, Bittrex, 0.00130126
20170413, 220000, Bittrex, 0.00126000
20170413, 230000, Bittrex, 0.00129938
20170414, 000000, Bittrex, 0.00130663
20170414, 010000, Bittrex, 0.00131742
20170414, 020000, Bittrex, 0.00126300
20170414, 030000, Bittrex, 0.00126300
20170414, 040000, Bittrex, 0.00122655
20170414, 050000, Bittrex, 0.00122779
20170414, 060000, Bittrex, 0.00122869
20170414, 070000, Bittrex, 0.00127000
20170414, 080000, Bittrex, 0.00121117
20170414, 090000, Bittrex, 0.00121001
20170414, 100000, Bittrex, 0.00122980
20170414, 110000, Bittrex, 0.00126731
20170414, 120000, Bittrex, 0.00124070
20170414, 130000, Bittrex, 0.00120411
20170414, 140000, Bittrex, 0.00129000
20170414, 150000, Bittrex, 0.00120513
20170414, 160000, Bittrex, 0.00130000
20170414, 170000, Bittrex, 0.00120532
20170414, 180000, Bittrex, 0.00125548
20170414, 190000, Bittrex, 0.00126830
20170414, 200000, Bittrex, 0.00125945
20170414, 210000, Bittrex, 0.00125943
20170414, 220000, Bittrex, 0.00122044
20170414, 230000, Bittrex, 0.00123315
20170415, 000000, Bittrex, 0.00126956
20170415, 010000, Bittrex, 0.00124444
20170415, 020000, Bittrex, 0.00120127
20170415, 030000, Bittrex, 0.00122544
20170415, 040000, Bittrex, 0.00125366
20170415, 050000, Bittrex, 0.00125846
20170415, 060000, Bittrex, 0.00120008
20170415, 070000, Bittrex, 0.00123914
20170415, 080000, Bittrex, 0.00123109
20170415, 090000, Bittrex, 0.00121711
20170415, 100000, Bittrex, 0.00120012
20170415, 110000, Bittrex, 0.00123500
20170415, 120000, Bittrex, 0.00119999
20170415, 130000, Bittrex, 0.00123081
20170415, 140000, Bittrex, 0.00111110
20170415, 150000, Bittrex, 0.00108131
20170415, 160000, Bittrex, 0.00108131
20170415, 170000, Bittrex, 0.00113940
20170415, 180000, Bittrex, 0.00105278
20170415, 190000, Bittrex, 0.00106009
20170415, 200000, Bittrex, 0.00106009
20170415, 210000, Bittrex, 0.00109906
20170415, 220000, Bittrex, 0.00106101
20170415, 230000, Bittrex, 0.00106300
20170416, 000000, Bittrex, 0.00105000
20170416, 010000, Bittrex, 0.00106200
20170416, 020000, Bittrex, 0.00105585
20170416, 030000, Bittrex, 0.00106000
20170416, 040000, Bittrex, 0.00109942
20170416, 050000, Bittrex, 0.00105056
20170416, 060000, Bittrex, 0.00108267
20170416, 070000, Bittrex, 0.00104940
20170416, 080000, Bittrex, 0.00104137
20170416, 090000, Bittrex, 0.00105998
20170416, 100000, Bittrex, 0.00106328
20170416, 110000, Bittrex, 0.00103000
20170416, 120000, Bittrex, 0.00098910
20170416, 130000, Bittrex, 0.00098390
20170416, 140000, Bittrex, 0.00098755
20170416, 150000, Bittrex, 0.00103400
20170416, 160000, Bittrex, 0.00101046
20170416, 170000, Bittrex, 0.00101045
20170416, 180000, Bittrex, 0.00102445
20170416, 190000, Bittrex, 0.00102755
20170416, 200000, Bittrex, 0.00101045
20170416, 210000, Bittrex, 0.00099077
20170416, 220000, Bittrex, 0.00097704
20170416, 230000, Bittrex, 0.00101548
20170417, 000000, Bittrex, 0.00101547
20170417, 010000, Bittrex, 0.00101047
20170417, 020000, Bittrex, 0.00097706
20170417, 030000, Bittrex, 0.00097706
20170417, 040000, Bittrex, 0.00097706
20170417, 050000, Bittrex, 0.00098000
20170417, 060000, Bittrex, 0.00097883
20170417, 070000, Bittrex, 0.00099998
20170417, 080000, Bittrex, 0.00096041
20170417, 090000, Bittrex, 0.00094997
20170417, 100000, Bittrex, 0.00090001
20170417, 110000, Bittrex, 0.00091000
20170417, 120000, Bittrex, 0.00089000
20170417, 130000, Bittrex, 0.00088500
20170417, 140000, Bittrex, 0.00088500
20170417, 150000, Bittrex, 0.00088998
20170417, 160000, Bittrex, 0.00086715
20170417, 170000, Bittrex, 0.00088206
20170417, 180000, Bittrex, 0.00091170
20170417, 190000, Bittrex, 0.00087222
20170417, 200000, Bittrex, 0.00085405
20170417, 210000, Bittrex, 0.00087277
20170417, 220000, Bittrex, 0.00082000
20170417, 230000, Bittrex, 0.00087087
20170418, 000000, Bittrex, 0.00081641
20170418, 010000, Bittrex, 0.00085639
20170418, 020000, Bittrex, 0.00079891
20170418, 030000, Bittrex, 0.00082998
20170418, 040000, Bittrex, 0.00082401
20170418, 050000, Bittrex, 0.00083826
20170418, 060000, Bittrex, 0.00083025
20170418, 070000, Bittrex, 0.00083759
20170418, 080000, Bittrex, 0.00082893
20170418, 090000, Bittrex, 0.00083759
20170418, 100000, Bittrex, 0.00082682
20170418, 110000, Bittrex, 0.00084330
20170418, 120000, Bittrex, 0.00083486
20170418, 130000, Bittrex, 0.00078624
20170418, 140000, Bittrex, 0.00078448
20170418, 150000, Bittrex, 0.00078452
20170418, 160000, Bittrex, 0.00080800
20170418, 170000, Bittrex, 0.00080800
20170418, 180000, Bittrex, 0.00053286
20170418, 190000, Bittrex, 0.00050255
20170418, 200000, Bittrex, 0.00037031
20170418, 210000, Bittrex, 0.00035785
20170418, 220000, Bittrex, 0.00037050
20170418, 230000, Bittrex, 0.00047669
20170419, 000000, Bittrex, 0.00039009
20170419, 010000, Bittrex, 0.00037500
20170419, 020000, Bittrex, 0.00031001
20170419, 030000, Bittrex, 0.00031014
20170419, 040000, Bittrex, 0.00031049
20170419, 050000, Bittrex, 0.00032891
20170419, 060000, Bittrex, 0.00031259
20170419, 070000, Bittrex, 0.00031203
20170419, 080000, Bittrex, 0.00031010
20170419, 090000, Bittrex, 0.00031001
20170419, 100000, Bittrex, 0.00032700
20170419, 110000, Bittrex, 0.00030523
20170419, 120000, Bittrex, 0.00031692
20170419, 130000, Bittrex, 0.00031715
20170419, 140000, Bittrex, 0.00032899
20170419, 150000, Bittrex, 0.00033738
20170419, 160000, Bittrex, 0.00035581
20170419, 170000, Bittrex, 0.00033226
20170419, 180000, Bittrex, 0.00031700
20170419, 190000, Bittrex, 0.00031003
20170419, 200000, Bittrex, 0.00031002
20170419, 210000, Bittrex, 0.00028945
20170419, 220000, Bittrex, 0.00030617
20170419, 230000, Bittrex, 0.00027547
20170420, 000000, Bittrex, 0.00030547
20170420, 010000, Bittrex, 0.00029181
20170420, 020000, Bittrex, 0.00026040
20170420, 030000, Bittrex, 0.00027094
20170420, 040000, Bittrex, 0.00025500
20170420, 050000, Bittrex, 0.00026285
20170420, 060000, Bittrex, 0.00023500
20170420, 070000, Bittrex, 0.00024238
20170420, 080000, Bittrex, 0.00023221
20170420, 090000, Bittrex, 0.00023837
20170420, 100000, Bittrex, 0.00023812
20170420, 110000, Bittrex, 0.00022229
20170420, 120000, Bittrex, 0.00022300
20170420, 130000, Bittrex, 0.00022799
20170420, 140000, Bittrex, 0.00022502
20170420, 150000, Bittrex, 0.00023053
20170420, 160000, Bittrex, 0.00020012
20170420, 170000, Bittrex, 0.00022057
20170420, 180000, Bittrex, 0.00021002
20170420, 190000, Bittrex, 0.00022484
20170420, 200000, Bittrex, 0.00021258
20170420, 210000, Bittrex, 0.00019763
20170420, 220000, Bittrex, 0.00019763
20170420, 230000, Bittrex, 0.00020253
