20170220, 150000, Bittrex, 0.00008137
20170220, 160000, Bittrex, 0.00008137
20170220, 170000, Bittrex, 0.00008137
20170220, 180000, Bittrex, 0.00008137
20170220, 190000, Bittrex, 0.00008137
20170220, 200000, Bittrex, 0.00008137
20170220, 210000, Bittrex, 0.00008137
20170220, 220000, Bittrex, 0.00007911
20170220, 230000, Bittrex, 0.00007996
20170221, 000000, Bittrex, 0.00007443
20170221, 010000, Bittrex, 0.00007443
20170221, 020000, Bittrex, 0.00007267
20170221, 030000, Bittrex, 0.00007267
20170221, 040000, Bittrex, 0.00007081
20170221, 050000, Bittrex, 0.00007092
20170221, 060000, Bittrex, 0.00007077
20170221, 070000, Bittrex, 0.00007272
20170221, 080000, Bittrex, 0.00007272
20170221, 090000, Bittrex, 0.00007272
20170221, 100000, Bittrex, 0.00006993
20170221, 110000, Bittrex, 0.00006984
20170221, 120000, Bittrex, 0.00006984
20170221, 130000, Bittrex, 0.00006668
20170221, 140000, Bittrex, 0.00006500
20170221, 150000, Bittrex, 0.00006755
20170221, 160000, Bittrex, 0.00006818
20170221, 170000, Bittrex, 0.00006740
20170221, 180000, Bittrex, 0.00006740
20170221, 190000, Bittrex, 0.00006740
20170221, 200000, Bittrex, 0.00006740
20170221, 210000, Bittrex, 0.00006740
20170221, 220000, Bittrex, 0.00006872
20170221, 230000, Bittrex, 0.00006872
20170222, 000000, Bittrex, 0.00006872
20170222, 010000, Bittrex, 0.00006864
20170222, 020000, Bittrex, 0.00006750
20170222, 030000, Bittrex, 0.00006750
20170222, 040000, Bittrex, 0.00006750
20170222, 050000, Bittrex, 0.00006750
20170222, 060000, Bittrex, 0.00006750
20170222, 070000, Bittrex, 0.00006750
20170222, 080000, Bittrex, 0.00006696
20170222, 090000, Bittrex, 0.00006696
20170222, 100000, Bittrex, 0.00006179
20170222, 110000, Bittrex, 0.00006300
20170222, 120000, Bittrex, 0.00006445
20170222, 130000, Bittrex, 0.00006594
20170222, 140000, Bittrex, 0.00006594
20170222, 150000, Bittrex, 0.00006726
20170222, 160000, Bittrex, 0.00006726
20170222, 170000, Bittrex, 0.00006726
20170222, 180000, Bittrex, 0.00006726
20170222, 190000, Bittrex, 0.00006609
20170222, 200000, Bittrex, 0.00006609
20170222, 210000, Bittrex, 0.00006609
20170222, 220000, Bittrex, 0.00006609
20170222, 230000, Bittrex, 0.00006700
20170223, 000000, Bittrex, 0.00006700
20170223, 010000, Bittrex, 0.00006700
20170223, 020000, Bittrex, 0.00006765
20170223, 030000, Bittrex, 0.00006904
20170223, 040000, Bittrex, 0.00006904
20170223, 050000, Bittrex, 0.00006929
20170223, 060000, Bittrex, 0.00006929
20170223, 070000, Bittrex, 0.00007196
20170223, 080000, Bittrex, 0.00007269
20170223, 090000, Bittrex, 0.00006885
20170223, 100000, Bittrex, 0.00006885
20170223, 110000, Bittrex, 0.00006361
20170223, 120000, Bittrex, 0.00006571
20170223, 130000, Bittrex, 0.00006571
20170223, 140000, Bittrex, 0.00006335
20170223, 150000, Bittrex, 0.00006177
20170223, 160000, Bittrex, 0.00006177
20170223, 170000, Bittrex, 0.00006072
20170223, 180000, Bittrex, 0.00006072
20170223, 190000, Bittrex, 0.00006232
20170223, 200000, Bittrex, 0.00006074
20170223, 210000, Bittrex, 0.00006074
20170223, 220000, Bittrex, 0.00006147
20170223, 230000, Bittrex, 0.00006042
20170224, 000000, Bittrex, 0.00006021
20170224, 010000, Bittrex, 0.00006021
20170224, 020000, Bittrex, 0.00006021
20170224, 030000, Bittrex, 0.00006021
20170224, 040000, Bittrex, 0.00006021
20170224, 050000, Bittrex, 0.00006217
20170224, 060000, Bittrex, 0.00006217
20170224, 070000, Bittrex, 0.00006217
20170224, 080000, Bittrex, 0.00006217
20170224, 090000, Bittrex, 0.00006217
20170224, 100000, Bittrex, 0.00006020
20170224, 110000, Bittrex, 0.00006020
20170224, 120000, Bittrex, 0.00006172
20170224, 130000, Bittrex, 0.00006020
20170224, 140000, Bittrex, 0.00005920
20170224, 150000, Bittrex, 0.00005920
20170224, 160000, Bittrex, 0.00006198
20170224, 170000, Bittrex, 0.00006198
20170224, 180000, Bittrex, 0.00006198
20170224, 190000, Bittrex, 0.00006198
20170224, 200000, Bittrex, 0.00006198
20170224, 210000, Bittrex, 0.00006198
20170224, 220000, Bittrex, 0.00006198
20170224, 230000, Bittrex, 0.00006198
20170225, 000000, Bittrex, 0.00006198
20170225, 010000, Bittrex, 0.00006198
20170225, 020000, Bittrex, 0.00006198
20170225, 030000, Bittrex, 0.00005840
20170225, 040000, Bittrex, 0.00005841
20170225, 050000, Bittrex, 0.00005841
20170225, 060000, Bittrex, 0.00005866
20170225, 070000, Bittrex, 0.00006097
20170225, 080000, Bittrex, 0.00005879
20170225, 090000, Bittrex, 0.00006143
20170225, 100000, Bittrex, 0.00006143
20170225, 110000, Bittrex, 0.00006205
20170225, 120000, Bittrex, 0.00006205
20170225, 130000, Bittrex, 0.00006199
20170225, 140000, Bittrex, 0.00006189
20170225, 150000, Bittrex, 0.00006381
20170225, 160000, Bittrex, 0.00006214
20170225, 170000, Bittrex, 0.00006800
20170225, 180000, Bittrex, 0.00006733
20170225, 190000, Bittrex, 0.00007080
20170225, 200000, Bittrex, 0.00006869
20170225, 210000, Bittrex, 0.00006869
20170225, 220000, Bittrex, 0.00006869
20170225, 230000, Bittrex, 0.00007191
20170226, 000000, Bittrex, 0.00007024
20170226, 010000, Bittrex, 0.00006962
20170226, 020000, Bittrex, 0.00006962
20170226, 030000, Bittrex, 0.00006850
20170226, 040000, Bittrex, 0.00006867
20170226, 050000, Bittrex, 0.00006724
20170226, 060000, Bittrex, 0.00006724
20170226, 070000, Bittrex, 0.00006724
20170226, 080000, Bittrex, 0.00006724
20170226, 090000, Bittrex, 0.00006995
20170226, 100000, Bittrex, 0.00007779
20170226, 110000, Bittrex, 0.00008609
20170226, 120000, Bittrex, 0.00008662
20170226, 130000, Bittrex, 0.00007988
20170226, 140000, Bittrex, 0.00008622
20170226, 150000, Bittrex, 0.00007830
20170226, 160000, Bittrex, 0.00008629
20170226, 170000, Bittrex, 0.00008591
20170226, 180000, Bittrex, 0.00008140
20170226, 190000, Bittrex, 0.00007315
20170226, 200000, Bittrex, 0.00007897
20170226, 210000, Bittrex, 0.00007785
20170226, 220000, Bittrex, 0.00007785
20170226, 230000, Bittrex, 0.00008002
20170227, 000000, Bittrex, 0.00008213
20170227, 010000, Bittrex, 0.00008213
20170227, 020000, Bittrex, 0.00007821
20170227, 030000, Bittrex, 0.00007821
20170227, 040000, Bittrex, 0.00007821
20170227, 050000, Bittrex, 0.00007821
20170227, 060000, Bittrex, 0.00007821
20170227, 070000, Bittrex, 0.00007927
20170227, 080000, Bittrex, 0.00007650
20170227, 090000, Bittrex, 0.00007787
20170227, 100000, Bittrex, 0.00007566
20170227, 110000, Bittrex, 0.00007566
20170227, 120000, Bittrex, 0.00007566
20170227, 130000, Bittrex, 0.00007231
20170227, 140000, Bittrex, 0.00007231
20170227, 150000, Bittrex, 0.00007069
20170227, 160000, Bittrex, 0.00007015
20170227, 170000, Bittrex, 0.00008500
20170227, 180000, Bittrex, 0.00007030
20170227, 190000, Bittrex, 0.00007000
20170227, 200000, Bittrex, 0.00007000
20170227, 210000, Bittrex, 0.00006924
20170227, 220000, Bittrex, 0.00006858
20170227, 230000, Bittrex, 0.00006995
20170228, 000000, Bittrex, 0.00008492
20170228, 010000, Bittrex, 0.00007802
20170228, 020000, Bittrex, 0.00007802
20170228, 030000, Bittrex, 0.00007802
20170228, 040000, Bittrex, 0.00007802
20170228, 050000, Bittrex, 0.00007802
20170228, 060000, Bittrex, 0.00008018
20170228, 070000, Bittrex, 0.00007700
20170228, 080000, Bittrex, 0.00007698
20170228, 090000, Bittrex, 0.00007698
20170228, 100000, Bittrex, 0.00007966
20170228, 110000, Bittrex, 0.00008220
20170228, 120000, Bittrex, 0.00008175
20170228, 130000, Bittrex, 0.00008175
20170228, 140000, Bittrex, 0.00007983
20170228, 150000, Bittrex, 0.00007402
20170228, 160000, Bittrex, 0.00007400
20170228, 170000, Bittrex, 0.00007400
20170228, 180000, Bittrex, 0.00007269
20170228, 190000, Bittrex, 0.00007530
20170228, 200000, Bittrex, 0.00007530
20170228, 210000, Bittrex, 0.00007323
20170228, 220000, Bittrex, 0.00007323
20170228, 230000, Bittrex, 0.00007269
20170301, 000000, Bittrex, 0.00007269
20170301, 010000, Bittrex, 0.00007269
20170301, 020000, Bittrex, 0.00006750
20170301, 030000, Bittrex, 0.00006750
20170301, 040000, Bittrex, 0.00006750
20170301, 050000, Bittrex, 0.00006798
20170301, 060000, Bittrex, 0.00006798
20170301, 070000, Bittrex, 0.00006798
20170301, 080000, Bittrex, 0.00006798
20170301, 090000, Bittrex, 0.00006600
20170301, 100000, Bittrex, 0.00006600
20170301, 110000, Bittrex, 0.00006653
20170301, 120000, Bittrex, 0.00006653
20170301, 130000, Bittrex, 0.00006865
20170301, 140000, Bittrex, 0.00006455
20170301, 150000, Bittrex, 0.00006452
20170301, 160000, Bittrex, 0.00006450
20170301, 170000, Bittrex, 0.00006450
20170301, 180000, Bittrex, 0.00006450
20170301, 190000, Bittrex, 0.00006450
20170301, 200000, Bittrex, 0.00006450
20170301, 210000, Bittrex, 0.00006450
20170301, 220000, Bittrex, 0.00006450
20170301, 230000, Bittrex, 0.00006264
20170302, 000000, Bittrex, 0.00006150
20170302, 010000, Bittrex, 0.00006589
20170302, 020000, Bittrex, 0.00006589
20170302, 030000, Bittrex, 0.00006123
20170302, 040000, Bittrex, 0.00006045
20170302, 050000, Bittrex, 0.00006010
20170302, 060000, Bittrex, 0.00005937
20170302, 070000, Bittrex, 0.00005937
20170302, 080000, Bittrex, 0.00005937
20170302, 090000, Bittrex, 0.00005586
20170302, 100000, Bittrex, 0.00005500
20170302, 110000, Bittrex, 0.00005500
20170302, 120000, Bittrex, 0.00005809
20170302, 130000, Bittrex, 0.00005809
20170302, 140000, Bittrex, 0.00005712
20170302, 150000, Bittrex, 0.00005712
20170302, 160000, Bittrex, 0.00005505
20170302, 170000, Bittrex, 0.00005505
20170302, 180000, Bittrex, 0.00005505
20170302, 190000, Bittrex, 0.00005505
20170302, 200000, Bittrex, 0.00005500
20170302, 210000, Bittrex, 0.00005500
20170302, 220000, Bittrex, 0.00005500
20170302, 230000, Bittrex, 0.00005500
20170303, 000000, Bittrex, 0.00005500
20170303, 010000, Bittrex, 0.00005500
20170303, 020000, Bittrex, 0.00005500
20170303, 030000, Bittrex, 0.00005500
20170303, 040000, Bittrex, 0.00005500
20170303, 050000, Bittrex, 0.00005500
20170303, 060000, Bittrex, 0.00005500
20170303, 070000, Bittrex, 0.00005505
20170303, 080000, Bittrex, 0.00005505
20170303, 090000, Bittrex, 0.00005799
20170303, 100000, Bittrex, 0.00005900
20170303, 110000, Bittrex, 0.00005987
20170303, 120000, Bittrex, 0.00006325
20170303, 130000, Bittrex, 0.00006325
20170303, 140000, Bittrex, 0.00006325
20170303, 150000, Bittrex, 0.00006325
20170303, 160000, Bittrex, 0.00005934
20170303, 170000, Bittrex, 0.00005960
20170303, 180000, Bittrex, 0.00005960
20170303, 190000, Bittrex, 0.00005960
20170303, 200000, Bittrex, 0.00005930
20170303, 210000, Bittrex, 0.00005960
20170303, 220000, Bittrex, 0.00006361
20170303, 230000, Bittrex, 0.00007298
20170304, 000000, Bittrex, 0.00006568
20170304, 010000, Bittrex, 0.00006568
20170304, 020000, Bittrex, 0.00007290
20170304, 030000, Bittrex, 0.00006170
20170304, 040000, Bittrex, 0.00006170
20170304, 050000, Bittrex, 0.00006170
20170304, 060000, Bittrex, 0.00006170
20170304, 070000, Bittrex, 0.00006170
20170304, 080000, Bittrex, 0.00006170
20170304, 090000, Bittrex, 0.00006170
20170304, 100000, Bittrex, 0.00006170
20170304, 110000, Bittrex, 0.00005860
20170304, 120000, Bittrex, 0.00005860
20170304, 130000, Bittrex, 0.00005860
20170304, 140000, Bittrex, 0.00005860
20170304, 150000, Bittrex, 0.00005860
20170304, 160000, Bittrex, 0.00005860
20170304, 170000, Bittrex, 0.00005860
20170304, 180000, Bittrex, 0.00005860
20170304, 190000, Bittrex, 0.00005860
20170304, 200000, Bittrex, 0.00005860
20170304, 210000, Bittrex, 0.00005860
20170304, 220000, Bittrex, 0.00005860
20170304, 230000, Bittrex, 0.00005860
20170305, 000000, Bittrex, 0.00005860
20170305, 010000, Bittrex, 0.00006000
20170305, 020000, Bittrex, 0.00006000
20170305, 030000, Bittrex, 0.00006000
20170305, 040000, Bittrex, 0.00005951
20170305, 050000, Bittrex, 0.00005951
20170305, 060000, Bittrex, 0.00005951
20170305, 070000, Bittrex, 0.00005951
20170305, 080000, Bittrex, 0.00005951
20170305, 090000, Bittrex, 0.00005951
20170305, 100000, Bittrex, 0.00005951
20170305, 110000, Bittrex, 0.00006405
20170305, 120000, Bittrex, 0.00006386
20170305, 130000, Bittrex, 0.00006386
20170305, 140000, Bittrex, 0.00005977
20170305, 150000, Bittrex, 0.00005977
20170305, 160000, Bittrex, 0.00005857
20170305, 170000, Bittrex, 0.00005857
20170305, 180000, Bittrex, 0.00005857
20170305, 190000, Bittrex, 0.00005857
20170305, 200000, Bittrex, 0.00005933
20170305, 210000, Bittrex, 0.00005933
20170305, 220000, Bittrex, 0.00005857
20170305, 230000, Bittrex, 0.00005857
20170306, 000000, Bittrex, 0.00005857
20170306, 010000, Bittrex, 0.00005857
20170306, 020000, Bittrex, 0.00005857
20170306, 030000, Bittrex, 0.00005616
20170306, 040000, Bittrex, 0.00006142
20170306, 050000, Bittrex, 0.00006142
20170306, 060000, Bittrex, 0.00006142
20170306, 070000, Bittrex, 0.00006142
20170306, 080000, Bittrex, 0.00006142
20170306, 090000, Bittrex, 0.00006142
20170306, 100000, Bittrex, 0.00006043
20170306, 110000, Bittrex, 0.00006043
20170306, 120000, Bittrex, 0.00005615
20170306, 130000, Bittrex, 0.00005615
20170306, 140000, Bittrex, 0.00005645
20170306, 150000, Bittrex, 0.00005645
20170306, 160000, Bittrex, 0.00005645
20170306, 170000, Bittrex, 0.00005645
20170306, 180000, Bittrex, 0.00005645
20170306, 190000, Bittrex, 0.00005715
20170306, 200000, Bittrex, 0.00005715
20170306, 210000, Bittrex, 0.00005664
20170306, 220000, Bittrex, 0.00005904
20170306, 230000, Bittrex, 0.00005904
20170307, 000000, Bittrex, 0.00005904
20170307, 010000, Bittrex, 0.00005904
20170307, 020000, Bittrex, 0.00005808
20170307, 030000, Bittrex, 0.00005808
20170307, 040000, Bittrex, 0.00005808
20170307, 050000, Bittrex, 0.00006254
20170307, 060000, Bittrex, 0.00006254
20170307, 070000, Bittrex, 0.00006118
20170307, 080000, Bittrex, 0.00006118
20170307, 090000, Bittrex, 0.00006118
20170307, 100000, Bittrex, 0.00006118
20170307, 110000, Bittrex, 0.00006118
20170307, 120000, Bittrex, 0.00006118
20170307, 130000, Bittrex, 0.00006118
20170307, 140000, Bittrex, 0.00006138
20170307, 150000, Bittrex, 0.00006138
20170307, 160000, Bittrex, 0.00006138
20170307, 170000, Bittrex, 0.00006023
20170307, 180000, Bittrex, 0.00006023
20170307, 190000, Bittrex, 0.00006023
20170307, 200000, Bittrex, 0.00006023
20170307, 210000, Bittrex, 0.00006023
20170307, 220000, Bittrex, 0.00006023
20170307, 230000, Bittrex, 0.00006388
20170308, 000000, Bittrex, 0.00006387
20170308, 010000, Bittrex, 0.00006387
20170308, 020000, Bittrex, 0.00006375
20170308, 030000, Bittrex, 0.00006375
20170308, 040000, Bittrex, 0.00006375
20170308, 050000, Bittrex, 0.00006375
20170308, 060000, Bittrex, 0.00006091
20170308, 070000, Bittrex, 0.00006091
20170308, 080000, Bittrex, 0.00006091
20170308, 090000, Bittrex, 0.00006091
20170308, 100000, Bittrex, 0.00006091
20170308, 110000, Bittrex, 0.00006091
20170308, 120000, Bittrex, 0.00006091
20170308, 130000, Bittrex, 0.00006091
20170308, 140000, Bittrex, 0.00006200
20170308, 150000, Bittrex, 0.00006200
20170308, 160000, Bittrex, 0.00006200
20170308, 170000, Bittrex, 0.00006200
20170308, 180000, Bittrex, 0.00006200
20170308, 190000, Bittrex, 0.00006200
20170308, 200000, Bittrex, 0.00006200
20170308, 210000, Bittrex, 0.00006352
20170308, 220000, Bittrex, 0.00006352
20170308, 230000, Bittrex, 0.00006202
20170309, 000000, Bittrex, 0.00006202
20170309, 010000, Bittrex, 0.00006200
20170309, 020000, Bittrex, 0.00006200
20170309, 030000, Bittrex, 0.00006316
20170309, 040000, Bittrex, 0.00006316
20170309, 050000, Bittrex, 0.00006316
20170309, 060000, Bittrex, 0.00006314
20170309, 070000, Bittrex, 0.00006314
20170309, 080000, Bittrex, 0.00006150
20170309, 090000, Bittrex, 0.00006150
20170309, 100000, Bittrex, 0.00006150
20170309, 110000, Bittrex, 0.00006150
20170309, 120000, Bittrex, 0.00006150
20170309, 130000, Bittrex, 0.00006150
20170309, 140000, Bittrex, 0.00006150
20170309, 150000, Bittrex, 0.00006150
20170309, 160000, Bittrex, 0.00006150
20170309, 170000, Bittrex, 0.00006150
20170309, 180000, Bittrex, 0.00006150
20170309, 190000, Bittrex, 0.00005902
20170309, 200000, Bittrex, 0.00005700
20170309, 210000, Bittrex, 0.00005700
20170309, 220000, Bittrex, 0.00005700
20170309, 230000, Bittrex, 0.00005700
20170310, 000000, Bittrex, 0.00005700
20170310, 010000, Bittrex, 0.00006700
20170310, 020000, Bittrex, 0.00006700
20170310, 030000, Bittrex, 0.00006700
20170310, 040000, Bittrex, 0.00006700
20170310, 050000, Bittrex, 0.00006700
20170310, 060000, Bittrex, 0.00006700
20170310, 070000, Bittrex, 0.00005700
20170310, 080000, Bittrex, 0.00005599
20170310, 090000, Bittrex, 0.00005599
20170310, 100000, Bittrex, 0.00005599
20170310, 110000, Bittrex, 0.00005599
20170310, 120000, Bittrex, 0.00006196
20170310, 130000, Bittrex, 0.00006196
20170310, 140000, Bittrex, 0.00007150
20170310, 150000, Bittrex, 0.00007150
20170310, 160000, Bittrex, 0.00006343
20170310, 170000, Bittrex, 0.00006343
20170310, 180000, Bittrex, 0.00005950
20170310, 190000, Bittrex, 0.00005950
20170310, 200000, Bittrex, 0.00005950
20170310, 210000, Bittrex, 0.00005950
20170310, 220000, Bittrex, 0.00005950
20170310, 230000, Bittrex, 0.00005950
20170311, 000000, Bittrex, 0.00005951
20170311, 010000, Bittrex, 0.00005951
20170311, 020000, Bittrex, 0.00005950
20170311, 030000, Bittrex, 0.00005950
20170311, 040000, Bittrex, 0.00005950
20170311, 050000, Bittrex, 0.00005950
20170311, 060000, Bittrex, 0.00005950
20170311, 070000, Bittrex, 0.00005650
20170311, 080000, Bittrex, 0.00005769
20170311, 090000, Bittrex, 0.00006224
20170311, 100000, Bittrex, 0.00006224
20170311, 110000, Bittrex, 0.00006224
20170311, 120000, Bittrex, 0.00006224
20170311, 130000, Bittrex, 0.00006224
20170311, 140000, Bittrex, 0.00006244
20170311, 150000, Bittrex, 0.00006244
20170311, 160000, Bittrex, 0.00006244
20170311, 170000, Bittrex, 0.00006244
20170311, 180000, Bittrex, 0.00006244
20170311, 190000, Bittrex, 0.00006244
20170311, 200000, Bittrex, 0.00006244
20170311, 210000, Bittrex, 0.00006244
20170311, 220000, Bittrex, 0.00006244
20170311, 230000, Bittrex, 0.00006244
20170312, 000000, Bittrex, 0.00006244
20170312, 010000, Bittrex, 0.00006244
20170312, 030000, Bittrex, 0.00006244
20170312, 040000, Bittrex, 0.00006244
20170312, 050000, Bittrex, 0.00006244
20170312, 060000, Bittrex, 0.00006244
20170312, 070000, Bittrex, 0.00006244
20170312, 080000, Bittrex, 0.00006245
20170312, 090000, Bittrex, 0.00006246
20170312, 100000, Bittrex, 0.00006246
20170312, 110000, Bittrex, 0.00006246
20170312, 120000, Bittrex, 0.00006246
20170312, 130000, Bittrex, 0.00006246
20170312, 140000, Bittrex, 0.00006246
20170312, 150000, Bittrex, 0.00006246
20170312, 160000, Bittrex, 0.00006246
20170312, 170000, Bittrex, 0.00006246
20170312, 180000, Bittrex, 0.00006246
20170312, 190000, Bittrex, 0.00006246
20170312, 200000, Bittrex, 0.00006422
20170312, 210000, Bittrex, 0.00006422
20170312, 220000, Bittrex, 0.00006422
20170312, 230000, Bittrex, 0.00006422
20170313, 000000, Bittrex, 0.00006422
20170313, 010000, Bittrex, 0.00006422
20170313, 020000, Bittrex, 0.00006422
20170313, 030000, Bittrex, 0.00006422
20170313, 040000, Bittrex, 0.00006422
20170313, 050000, Bittrex, 0.00006422
20170313, 060000, Bittrex, 0.00006422
20170313, 070000, Bittrex, 0.00006422
20170313, 080000, Bittrex, 0.00006422
20170313, 090000, Bittrex, 0.00006422
20170313, 100000, Bittrex, 0.00006422
20170313, 110000, Bittrex, 0.00006422
20170313, 120000, Bittrex, 0.00006422
20170313, 130000, Bittrex, 0.00006422
20170313, 140000, Bittrex, 0.00006422
20170313, 150000, Bittrex, 0.00006422
20170313, 160000, Bittrex, 0.00006422
20170313, 170000, Bittrex, 0.00006583
20170313, 180000, Bittrex, 0.00006583
20170313, 190000, Bittrex, 0.00006583
20170313, 200000, Bittrex, 0.00006422
20170313, 210000, Bittrex, 0.00006422
20170313, 220000, Bittrex, 0.00006250
20170313, 230000, Bittrex, 0.00006250
20170314, 000000, Bittrex, 0.00007288
20170314, 010000, Bittrex, 0.00006962
20170314, 020000, Bittrex, 0.00007059
20170314, 030000, Bittrex, 0.00007059
20170314, 040000, Bittrex, 0.00006900
20170314, 050000, Bittrex, 0.00007266
20170314, 060000, Bittrex, 0.00007667
20170314, 070000, Bittrex, 0.00007315
20170314, 080000, Bittrex, 0.00007000
20170314, 090000, Bittrex, 0.00006297
20170314, 100000, Bittrex, 0.00006794
20170314, 110000, Bittrex, 0.00006794
20170314, 120000, Bittrex, 0.00006794
20170314, 130000, Bittrex, 0.00006794
20170314, 140000, Bittrex, 0.00006794
20170314, 150000, Bittrex, 0.00006667
20170314, 160000, Bittrex, 0.00006533
20170314, 170000, Bittrex, 0.00006597
20170314, 180000, Bittrex, 0.00006597
20170314, 190000, Bittrex, 0.00006597
20170314, 200000, Bittrex, 0.00006597
20170314, 210000, Bittrex, 0.00006597
20170314, 220000, Bittrex, 0.00006663
20170314, 230000, Bittrex, 0.00006663
20170315, 000000, Bittrex, 0.00006663
20170315, 010000, Bittrex, 0.00006794
20170315, 020000, Bittrex, 0.00006794
20170315, 030000, Bittrex, 0.00006794
20170315, 040000, Bittrex, 0.00006794
20170315, 050000, Bittrex, 0.00006790
20170315, 060000, Bittrex, 0.00006777
20170315, 070000, Bittrex, 0.00006777
20170315, 080000, Bittrex, 0.00006469
20170315, 090000, Bittrex, 0.00006469
20170315, 100000, Bittrex, 0.00006469
20170315, 110000, Bittrex, 0.00006469
20170315, 120000, Bittrex, 0.00006469
20170315, 130000, Bittrex, 0.00006781
20170315, 140000, Bittrex, 0.00006323
20170315, 150000, Bittrex, 0.00006323
20170315, 160000, Bittrex, 0.00006300
20170315, 170000, Bittrex, 0.00006640
20170315, 180000, Bittrex, 0.00007002
20170315, 190000, Bittrex, 0.00007002
20170315, 200000, Bittrex, 0.00007002
20170315, 210000, Bittrex, 0.00007002
20170315, 220000, Bittrex, 0.00006640
20170315, 230000, Bittrex, 0.00006640
20170316, 000000, Bittrex, 0.00006640
20170316, 010000, Bittrex, 0.00006640
20170316, 020000, Bittrex, 0.00006640
20170316, 030000, Bittrex, 0.00006305
20170316, 040000, Bittrex, 0.00006305
20170316, 050000, Bittrex, 0.00006305
20170316, 060000, Bittrex, 0.00006305
20170316, 070000, Bittrex, 0.00006305
20170316, 080000, Bittrex, 0.00006305
20170316, 090000, Bittrex, 0.00006305
20170316, 100000, Bittrex, 0.00006305
20170316, 110000, Bittrex, 0.00006780
20170316, 120000, Bittrex, 0.00006780
20170316, 130000, Bittrex, 0.00006780
20170316, 140000, Bittrex, 0.00006562
20170316, 150000, Bittrex, 0.00006536
20170316, 160000, Bittrex, 0.00006536
20170316, 170000, Bittrex, 0.00006536
20170316, 180000, Bittrex, 0.00006536
20170316, 190000, Bittrex, 0.00007041
20170316, 200000, Bittrex, 0.00006513
20170316, 210000, Bittrex, 0.00006513
20170316, 220000, Bittrex, 0.00006513
20170316, 230000, Bittrex, 0.00006513
20170317, 000000, Bittrex, 0.00006513
20170317, 010000, Bittrex, 0.00006513
20170317, 020000, Bittrex, 0.00006528
20170317, 030000, Bittrex, 0.00007296
20170317, 040000, Bittrex, 0.00006868
20170317, 050000, Bittrex, 0.00006868
20170317, 060000, Bittrex, 0.00007182
20170317, 070000, Bittrex, 0.00007182
20170317, 080000, Bittrex, 0.00007111
20170317, 090000, Bittrex, 0.00006900
20170317, 100000, Bittrex, 0.00007110
20170317, 110000, Bittrex, 0.00007549
20170317, 120000, Bittrex, 0.00007385
20170317, 130000, Bittrex, 0.00007967
20170317, 140000, Bittrex, 0.00008218
20170317, 150000, Bittrex, 0.00008218
20170317, 160000, Bittrex, 0.00007965
20170317, 170000, Bittrex, 0.00007965
20170317, 180000, Bittrex, 0.00007665
20170317, 190000, Bittrex, 0.00007665
20170317, 200000, Bittrex, 0.00007665
20170317, 210000, Bittrex, 0.00008325
20170317, 220000, Bittrex, 0.00008328
20170317, 230000, Bittrex, 0.00008328
20170318, 000000, Bittrex, 0.00008328
20170318, 010000, Bittrex, 0.00008328
20170318, 020000, Bittrex, 0.00008328
20170318, 030000, Bittrex, 0.00009086
20170318, 040000, Bittrex, 0.00009200
20170318, 050000, Bittrex, 0.00008847
20170318, 060000, Bittrex, 0.00008847
20170318, 070000, Bittrex, 0.00009112
20170318, 080000, Bittrex, 0.00008929
20170318, 090000, Bittrex, 0.00009488
20170318, 100000, Bittrex, 0.00008974
20170318, 110000, Bittrex, 0.00009058
20170318, 120000, Bittrex, 0.00009409
20170318, 130000, Bittrex, 0.00011858
20170318, 140000, Bittrex, 0.00010023
20170318, 150000, Bittrex, 0.00009571
20170318, 160000, Bittrex, 0.00009500
20170318, 170000, Bittrex, 0.00009500
20170318, 180000, Bittrex, 0.00009225
20170318, 190000, Bittrex, 0.00009225
20170318, 200000, Bittrex, 0.00009655
20170318, 210000, Bittrex, 0.00009655
20170318, 220000, Bittrex, 0.00009655
20170318, 230000, Bittrex, 0.00009655
20170319, 000000, Bittrex, 0.00009655
20170319, 010000, Bittrex, 0.00009655
20170319, 020000, Bittrex, 0.00009727
20170319, 030000, Bittrex, 0.00009684
20170319, 040000, Bittrex, 0.00009684
20170319, 050000, Bittrex, 0.00009706
20170319, 060000, Bittrex, 0.00009705
20170319, 070000, Bittrex, 0.00009705
20170319, 080000, Bittrex, 0.00009705
20170319, 090000, Bittrex, 0.00009684
20170319, 100000, Bittrex, 0.00009010
20170319, 110000, Bittrex, 0.00009000
20170319, 120000, Bittrex, 0.00009000
20170319, 130000, Bittrex, 0.00009000
20170319, 140000, Bittrex, 0.00009571
20170319, 150000, Bittrex, 0.00009199
20170319, 160000, Bittrex, 0.00009125
20170319, 170000, Bittrex, 0.00008562
20170319, 180000, Bittrex, 0.00008950
20170319, 190000, Bittrex, 0.00008950
20170319, 200000, Bittrex, 0.00008950
20170319, 210000, Bittrex, 0.00008950
20170319, 220000, Bittrex, 0.00008109
20170319, 230000, Bittrex, 0.00008906
20170320, 000000, Bittrex, 0.00008906
20170320, 010000, Bittrex, 0.00008906
20170320, 020000, Bittrex, 0.00008702
20170320, 030000, Bittrex, 0.00008660
20170320, 040000, Bittrex, 0.00008105
20170320, 050000, Bittrex, 0.00008154
20170320, 060000, Bittrex, 0.00008110
20170320, 070000, Bittrex, 0.00008365
20170320, 080000, Bittrex, 0.00008365
20170320, 090000, Bittrex, 0.00008365
