20170320, 160000, Bittrex, 0.04099539
20170320, 170000, Bittrex, 0.04051005
20170320, 180000, Bittrex, 0.04050000
20170320, 190000, Bittrex, 0.04054153
20170320, 200000, Bittrex, 0.04058148
20170320, 210000, Bittrex, 0.04089935
20170320, 220000, Bittrex, 0.04000001
20170320, 230000, Bittrex, 0.03950142
20170321, 000000, Bittrex, 0.03900010
20170321, 010000, Bittrex, 0.03970045
20170321, 020000, Bittrex, 0.03958000
20170321, 030000, Bittrex, 0.03953051
20170321, 040000, Bittrex, 0.04084829
20170321, 050000, Bittrex, 0.03975180
20170321, 060000, Bittrex, 0.03990000
20170321, 070000, Bittrex, 0.04000000
20170321, 080000, Bittrex, 0.03980001
20170321, 090000, Bittrex, 0.03980001
20170321, 100000, Bittrex, 0.03801061
20170321, 110000, Bittrex, 0.03758335
20170321, 120000, Bittrex, 0.03850010
20170321, 130000, Bittrex, 0.03855002
20170321, 140000, Bittrex, 0.03863860
20170321, 150000, Bittrex, 0.03819018
20170321, 160000, Bittrex, 0.03764588
20170321, 170000, Bittrex, 0.03841880
20170321, 180000, Bittrex, 0.03850000
20170321, 190000, Bittrex, 0.03840003
20170321, 200000, Bittrex, 0.03880511
20170321, 210000, Bittrex, 0.03880379
20170321, 220000, Bittrex, 0.03851345
20170321, 230000, Bittrex, 0.03862261
20170322, 000000, Bittrex, 0.03848105
20170322, 010000, Bittrex, 0.03891592
20170322, 020000, Bittrex, 0.03900000
20170322, 030000, Bittrex, 0.03899899
20170322, 040000, Bittrex, 0.03790163
20170322, 050000, Bittrex, 0.03720239
20170322, 060000, Bittrex, 0.03774000
20170322, 070000, Bittrex, 0.03880000
20170322, 080000, Bittrex, 0.03868889
20170322, 090000, Bittrex, 0.03860952
20170322, 100000, Bittrex, 0.03851885
20170322, 110000, Bittrex, 0.03880000
20170322, 120000, Bittrex, 0.04049900
20170322, 130000, Bittrex, 0.04040003
20170322, 140000, Bittrex, 0.03975552
20170322, 150000, Bittrex, 0.03984903
20170322, 160000, Bittrex, 0.04049894
20170322, 170000, Bittrex, 0.04005077
20170322, 180000, Bittrex, 0.04090490
20170322, 190000, Bittrex, 0.04059905
20170322, 200000, Bittrex, 0.04036935
20170322, 210000, Bittrex, 0.03951650
20170322, 220000, Bittrex, 0.03980653
20170322, 230000, Bittrex, 0.03966000
20170323, 000000, Bittrex, 0.03936318
20170323, 010000, Bittrex, 0.03939110
20170323, 020000, Bittrex, 0.03876575
20170323, 030000, Bittrex, 0.03939068
20170323, 040000, Bittrex, 0.03947388
20170323, 050000, Bittrex, 0.03930279
20170323, 060000, Bittrex, 0.03918400
20170323, 070000, Bittrex, 0.03928000
20170323, 080000, Bittrex, 0.03940000
20170323, 090000, Bittrex, 0.03920000
20170323, 100000, Bittrex, 0.03920016
20170323, 110000, Bittrex, 0.03975582
20170323, 120000, Bittrex, 0.03952001
20170323, 130000, Bittrex, 0.03979867
20170323, 140000, Bittrex, 0.04112069
20170323, 150000, Bittrex, 0.04248987
20170323, 160000, Bittrex, 0.04212520
20170323, 170000, Bittrex, 0.04175275
20170323, 180000, Bittrex, 0.04193998
20170323, 190000, Bittrex, 0.04258003
20170323, 200000, Bittrex, 0.04220000
20170323, 210000, Bittrex, 0.04208235
20170323, 220000, Bittrex, 0.04269998
20170323, 230000, Bittrex, 0.04244999
20170324, 000000, Bittrex, 0.04213405
20170324, 010000, Bittrex, 0.04232037
20170324, 020000, Bittrex, 0.04412000
20170324, 030000, Bittrex, 0.04474380
20170324, 040000, Bittrex, 0.04571445
20170324, 050000, Bittrex, 0.04690000
20170324, 060000, Bittrex, 0.04953812
20170324, 070000, Bittrex, 0.04874751
20170324, 080000, Bittrex, 0.04741002
20170324, 090000, Bittrex, 0.04793150
20170324, 100000, Bittrex, 0.04981924
20170324, 110000, Bittrex, 0.04842130
20170324, 120000, Bittrex, 0.04954000
20170324, 130000, Bittrex, 0.04882200
20170324, 140000, Bittrex, 0.05135000
20170324, 150000, Bittrex, 0.05210000
20170324, 160000, Bittrex, 0.05477106
20170324, 170000, Bittrex, 0.05650035
20170324, 180000, Bittrex, 0.05400747
20170324, 190000, Bittrex, 0.05398974
20170324, 200000, Bittrex, 0.05400014
20170324, 210000, Bittrex, 0.05429677
20170324, 220000, Bittrex, 0.05668607
20170324, 230000, Bittrex, 0.05630300
20170325, 000000, Bittrex, 0.05689641
20170325, 010000, Bittrex, 0.05400000
20170325, 020000, Bittrex, 0.05576193
20170325, 030000, Bittrex, 0.05319225
20170325, 040000, Bittrex, 0.05300003
20170325, 050000, Bittrex, 0.05474995
20170325, 060000, Bittrex, 0.05340000
20170325, 070000, Bittrex, 0.05173957
20170325, 080000, Bittrex, 0.05223000
20170325, 090000, Bittrex, 0.05220003
20170325, 100000, Bittrex, 0.05480000
20170325, 110000, Bittrex, 0.05374982
20170325, 120000, Bittrex, 0.05419065
20170325, 130000, Bittrex, 0.05456557
20170325, 140000, Bittrex, 0.05561860
20170325, 150000, Bittrex, 0.05390000
20170325, 160000, Bittrex, 0.05240000
20170325, 170000, Bittrex, 0.05249969
20170325, 180000, Bittrex, 0.05200000
20170325, 190000, Bittrex, 0.05229997
20170325, 200000, Bittrex, 0.05250000
20170325, 210000, Bittrex, 0.05201250
20170325, 220000, Bittrex, 0.05260000
20170325, 230000, Bittrex, 0.05250001
20170326, 000000, Bittrex, 0.05240000
20170326, 010000, Bittrex, 0.05310005
20170326, 020000, Bittrex, 0.05375260
20170326, 030000, Bittrex, 0.05267002
20170326, 040000, Bittrex, 0.05297971
20170326, 050000, Bittrex, 0.05300000
20170326, 060000, Bittrex, 0.05200000
20170326, 070000, Bittrex, 0.04957130
20170326, 080000, Bittrex, 0.05125746
20170326, 090000, Bittrex, 0.04932141
20170326, 100000, Bittrex, 0.04900138
20170326, 110000, Bittrex, 0.05088560
20170326, 120000, Bittrex, 0.05110000
20170326, 130000, Bittrex, 0.05028489
20170326, 140000, Bittrex, 0.05043407
20170326, 150000, Bittrex, 0.05299986
20170326, 160000, Bittrex, 0.05300000
20170326, 170000, Bittrex, 0.05171349
20170326, 180000, Bittrex, 0.05220101
20170326, 190000, Bittrex, 0.05270000
20170326, 200000, Bittrex, 0.05238159
20170326, 210000, Bittrex, 0.05299974
20170326, 220000, Bittrex, 0.05313082
20170326, 230000, Bittrex, 0.05250069
20170327, 000000, Bittrex, 0.05150002
20170327, 010000, Bittrex, 0.05081416
20170327, 020000, Bittrex, 0.05090007
20170327, 030000, Bittrex, 0.05080000
20170327, 040000, Bittrex, 0.05120229
20170327, 050000, Bittrex, 0.05090000
20170327, 060000, Bittrex, 0.04940197
20170327, 070000, Bittrex, 0.04766000
20170327, 080000, Bittrex, 0.04874998
20170327, 090000, Bittrex, 0.04842138
20170327, 100000, Bittrex, 0.04892597
20170327, 110000, Bittrex, 0.04939903
20170327, 120000, Bittrex, 0.04841215
20170327, 130000, Bittrex, 0.04904388
20170327, 140000, Bittrex, 0.04899905
20170327, 150000, Bittrex, 0.04728729
20170327, 160000, Bittrex, 0.04769945
20170327, 170000, Bittrex, 0.04696502
20170327, 180000, Bittrex, 0.04773880
20170327, 190000, Bittrex, 0.04710000
20170327, 200000, Bittrex, 0.04665520
20170327, 210000, Bittrex, 0.04734999
20170327, 220000, Bittrex, 0.04724829
20170327, 230000, Bittrex, 0.04843587
20170328, 000000, Bittrex, 0.04769900
20170328, 010000, Bittrex, 0.04680000
20170328, 020000, Bittrex, 0.04710000
20170328, 030000, Bittrex, 0.04591256
20170328, 040000, Bittrex, 0.04615400
20170328, 050000, Bittrex, 0.04633178
20170328, 060000, Bittrex, 0.04600000
20170328, 070000, Bittrex, 0.04705749
20170328, 080000, Bittrex, 0.04789996
20170328, 090000, Bittrex, 0.04671061
20170328, 100000, Bittrex, 0.04700001
20170328, 110000, Bittrex, 0.04710000
20170328, 120000, Bittrex, 0.04802151
20170328, 130000, Bittrex, 0.04890000
20170328, 140000, Bittrex, 0.04899956
20170328, 150000, Bittrex, 0.04829211
20170328, 160000, Bittrex, 0.04803698
20170328, 170000, Bittrex, 0.04819999
20170328, 180000, Bittrex, 0.04851000
20170328, 190000, Bittrex, 0.05000007
20170328, 200000, Bittrex, 0.05160000
20170328, 210000, Bittrex, 0.05120212
20170328, 220000, Bittrex, 0.05050000
20170328, 230000, Bittrex, 0.05060000
20170329, 000000, Bittrex, 0.05219998
20170329, 010000, Bittrex, 0.05199900
20170329, 020000, Bittrex, 0.05100000
20170329, 030000, Bittrex, 0.04985015
20170329, 040000, Bittrex, 0.04946893
20170329, 050000, Bittrex, 0.04885611
20170329, 060000, Bittrex, 0.04919860
20170329, 070000, Bittrex, 0.05000001
20170329, 080000, Bittrex, 0.04983176
20170329, 090000, Bittrex, 0.05040000
20170329, 100000, Bittrex, 0.05009976
20170329, 110000, Bittrex, 0.05082999
20170329, 120000, Bittrex, 0.05098566
20170329, 130000, Bittrex, 0.05060745
20170329, 140000, Bittrex, 0.05098400
20170329, 150000, Bittrex, 0.05100000
20170329, 160000, Bittrex, 0.05119851
20170329, 170000, Bittrex, 0.05072000
20170329, 180000, Bittrex, 0.05030002
20170329, 190000, Bittrex, 0.05069307
20170329, 200000, Bittrex, 0.05048797
20170329, 210000, Bittrex, 0.05050505
20170329, 220000, Bittrex, 0.05055001
20170329, 230000, Bittrex, 0.05030281
20170330, 000000, Bittrex, 0.05019999
20170330, 010000, Bittrex, 0.04950005
20170330, 020000, Bittrex, 0.04955019
20170330, 030000, Bittrex, 0.05047286
20170330, 040000, Bittrex, 0.04998012
20170330, 050000, Bittrex, 0.05092000
20170330, 060000, Bittrex, 0.05055000
20170330, 070000, Bittrex, 0.05174857
20170330, 080000, Bittrex, 0.05125439
20170330, 090000, Bittrex, 0.05061248
20170330, 100000, Bittrex, 0.05089882
20170330, 110000, Bittrex, 0.05011001
20170330, 120000, Bittrex, 0.05050000
20170330, 130000, Bittrex, 0.05079998
20170330, 140000, Bittrex, 0.05055446
20170330, 150000, Bittrex, 0.04985675
20170330, 160000, Bittrex, 0.05000003
20170330, 170000, Bittrex, 0.04999999
20170330, 180000, Bittrex, 0.04938684
20170330, 190000, Bittrex, 0.04925000
20170330, 200000, Bittrex, 0.04790000
20170330, 210000, Bittrex, 0.04767190
20170330, 220000, Bittrex, 0.04821391
20170330, 230000, Bittrex, 0.04830001
20170331, 000000, Bittrex, 0.04750000
20170331, 010000, Bittrex, 0.04800001
20170331, 020000, Bittrex, 0.04804509
20170331, 030000, Bittrex, 0.04839000
20170331, 040000, Bittrex, 0.04810954
20170331, 050000, Bittrex, 0.04851363
20170331, 060000, Bittrex, 0.04800000
20170331, 070000, Bittrex, 0.04740010
20170331, 080000, Bittrex, 0.04600001
20170331, 090000, Bittrex, 0.04365698
20170331, 100000, Bittrex, 0.04580000
20170331, 110000, Bittrex, 0.04556876
20170331, 120000, Bittrex, 0.04549998
20170331, 130000, Bittrex, 0.04470098
20170331, 140000, Bittrex, 0.04500000
20170331, 150000, Bittrex, 0.04521209
20170331, 160000, Bittrex, 0.04552300
20170331, 170000, Bittrex, 0.04605998
20170331, 180000, Bittrex, 0.04637763
20170331, 190000, Bittrex, 0.04564256
20170331, 200000, Bittrex, 0.04614055
20170331, 210000, Bittrex, 0.04637411
20170331, 220000, Bittrex, 0.04609577
20170331, 230000, Bittrex, 0.04610000
20170401, 000000, Bittrex, 0.04578000
20170401, 010000, Bittrex, 0.04470000
20170401, 020000, Bittrex, 0.04469980
20170401, 030000, Bittrex, 0.04544098
20170401, 040000, Bittrex, 0.04501046
20170401, 050000, Bittrex, 0.04488000
20170401, 060000, Bittrex, 0.04520000
20170401, 070000, Bittrex, 0.04499989
20170401, 080000, Bittrex, 0.04637411
20170401, 090000, Bittrex, 0.04700024
20170401, 100000, Bittrex, 0.04678742
20170401, 110000, Bittrex, 0.04723900
20170401, 120000, Bittrex, 0.04731999
20170401, 130000, Bittrex, 0.04732000
20170401, 140000, Bittrex, 0.04778915
20170401, 150000, Bittrex, 0.04701004
20170401, 160000, Bittrex, 0.04655000
20170401, 170000, Bittrex, 0.04605355
20170401, 180000, Bittrex, 0.04670000
20170401, 190000, Bittrex, 0.04688905
20170401, 200000, Bittrex, 0.04665000
20170401, 210000, Bittrex, 0.04650002
20170401, 220000, Bittrex, 0.04623586
20170401, 230000, Bittrex, 0.04655000
20170402, 000000, Bittrex, 0.04600003
20170402, 010000, Bittrex, 0.04580000
20170402, 020000, Bittrex, 0.04719993
20170402, 030000, Bittrex, 0.04681000
20170402, 040000, Bittrex, 0.04562729
20170402, 050000, Bittrex, 0.04600001
20170402, 060000, Bittrex, 0.04680000
20170402, 070000, Bittrex, 0.04640000
20170402, 080000, Bittrex, 0.04604000
20170402, 090000, Bittrex, 0.04430000
20170402, 100000, Bittrex, 0.04466557
20170402, 110000, Bittrex, 0.04380543
20170402, 120000, Bittrex, 0.04482046
20170402, 130000, Bittrex, 0.04371778
20170402, 140000, Bittrex, 0.04499027
20170402, 150000, Bittrex, 0.04370003
20170402, 160000, Bittrex, 0.04417900
20170402, 170000, Bittrex, 0.04390000
20170402, 180000, Bittrex, 0.03878207
20170402, 190000, Bittrex, 0.04158598
20170402, 200000, Bittrex, 0.04000000
20170402, 210000, Bittrex, 0.03854011
20170402, 220000, Bittrex, 0.04099999
20170402, 230000, Bittrex, 0.03959950
20170403, 000000, Bittrex, 0.04030000
20170403, 010000, Bittrex, 0.04058497
20170403, 020000, Bittrex, 0.04100000
20170403, 030000, Bittrex, 0.04099428
20170403, 040000, Bittrex, 0.04018900
20170403, 050000, Bittrex, 0.04100000
20170403, 060000, Bittrex, 0.04146526
20170403, 070000, Bittrex, 0.04135999
20170403, 080000, Bittrex, 0.04074420
20170403, 090000, Bittrex, 0.04014800
20170403, 100000, Bittrex, 0.04019196
20170403, 110000, Bittrex, 0.04055000
20170403, 120000, Bittrex, 0.04000000
20170403, 130000, Bittrex, 0.03961035
20170403, 140000, Bittrex, 0.03950001
20170403, 150000, Bittrex, 0.03848699
20170403, 160000, Bittrex, 0.03750000
20170403, 170000, Bittrex, 0.03819904
20170403, 180000, Bittrex, 0.03710028
20170403, 190000, Bittrex, 0.03740000
20170403, 200000, Bittrex, 0.03830000
20170403, 210000, Bittrex, 0.03803309
20170403, 220000, Bittrex, 0.03802888
20170403, 230000, Bittrex, 0.03812620
20170404, 000000, Bittrex, 0.03760965
20170404, 010000, Bittrex, 0.03711000
20170404, 020000, Bittrex, 0.03560074
20170404, 030000, Bittrex, 0.03650000
20170404, 040000, Bittrex, 0.03570005
20170404, 050000, Bittrex, 0.03739999
20170404, 060000, Bittrex, 0.03770000
20170404, 070000, Bittrex, 0.03790001
20170404, 080000, Bittrex, 0.04001500
20170404, 090000, Bittrex, 0.03948367
20170404, 100000, Bittrex, 0.04010000
20170404, 110000, Bittrex, 0.03909440
20170404, 120000, Bittrex, 0.03900000
20170404, 130000, Bittrex, 0.03875000
20170404, 150000, Bittrex, 0.03819999
20170404, 160000, Bittrex, 0.03869928
20170404, 170000, Bittrex, 0.03926673
20170404, 180000, Bittrex, 0.03904982
20170404, 190000, Bittrex, 0.03897676
20170404, 200000, Bittrex, 0.03945002
20170404, 210000, Bittrex, 0.03966299
20170404, 220000, Bittrex, 0.04139685
20170404, 230000, Bittrex, 0.04114922
20170405, 000000, Bittrex, 0.04052398
20170405, 010000, Bittrex, 0.04139018
20170405, 020000, Bittrex, 0.04191000
20170405, 030000, Bittrex, 0.04198009
20170405, 040000, Bittrex, 0.04151034
20170405, 050000, Bittrex, 0.04160000
20170405, 060000, Bittrex, 0.04078551
20170405, 070000, Bittrex, 0.04100007
20170405, 080000, Bittrex, 0.04114966
20170405, 090000, Bittrex, 0.04166207
20170405, 100000, Bittrex, 0.04204190
20170405, 110000, Bittrex, 0.04145432
20170405, 120000, Bittrex, 0.04013609
20170405, 130000, Bittrex, 0.03977239
20170405, 140000, Bittrex, 0.04009069
20170405, 150000, Bittrex, 0.04022940
20170405, 160000, Bittrex, 0.04058843
20170405, 170000, Bittrex, 0.03970124
20170405, 180000, Bittrex, 0.03971454
20170405, 190000, Bittrex, 0.03900000
20170405, 200000, Bittrex, 0.03883188
20170405, 210000, Bittrex, 0.03877558
20170405, 220000, Bittrex, 0.03844051
20170405, 230000, Bittrex, 0.03845045
20170406, 000000, Bittrex, 0.03853926
20170406, 010000, Bittrex, 0.03937398
20170406, 020000, Bittrex, 0.03949472
20170406, 030000, Bittrex, 0.03931697
20170406, 040000, Bittrex, 0.03880002
20170406, 050000, Bittrex, 0.03831468
20170406, 060000, Bittrex, 0.03880100
20170406, 070000, Bittrex, 0.03915727
20170406, 080000, Bittrex, 0.03889960
20170406, 090000, Bittrex, 0.03845000
20170406, 100000, Bittrex, 0.03811600
20170406, 110000, Bittrex, 0.03750000
20170406, 120000, Bittrex, 0.03640000
20170406, 130000, Bittrex, 0.03609999
20170406, 140000, Bittrex, 0.03519655
20170406, 150000, Bittrex, 0.03545804
20170406, 160000, Bittrex, 0.03616849
20170406, 170000, Bittrex, 0.03619995
20170406, 180000, Bittrex, 0.03681197
20170406, 190000, Bittrex, 0.03642663
20170406, 200000, Bittrex, 0.03650000
20170406, 210000, Bittrex, 0.03743000
20170406, 220000, Bittrex, 0.03721260
20170406, 230000, Bittrex, 0.03666371
20170407, 000000, Bittrex, 0.03699333
20170407, 010000, Bittrex, 0.03683333
20170407, 020000, Bittrex, 0.03691326
20170407, 030000, Bittrex, 0.03660000
20170407, 040000, Bittrex, 0.03670986
20170407, 050000, Bittrex, 0.03649998
20170407, 060000, Bittrex, 0.03681359
20170407, 070000, Bittrex, 0.03644141
20170407, 080000, Bittrex, 0.03569014
20170407, 090000, Bittrex, 0.03571026
20170407, 100000, Bittrex, 0.03567000
20170407, 110000, Bittrex, 0.03550000
20170407, 120000, Bittrex, 0.03534999
20170407, 130000, Bittrex, 0.03456003
20170407, 140000, Bittrex, 0.03520399
20170407, 150000, Bittrex, 0.03541992
20170407, 160000, Bittrex, 0.03571400
20170407, 170000, Bittrex, 0.03530002
20170407, 180000, Bittrex, 0.03750452
20170407, 190000, Bittrex, 0.03753519
20170407, 200000, Bittrex, 0.03720000
20170407, 210000, Bittrex, 0.03687000
20170407, 220000, Bittrex, 0.03666282
20170407, 230000, Bittrex, 0.03660014
20170408, 000000, Bittrex, 0.03695431
20170408, 010000, Bittrex, 0.03709998
20170408, 020000, Bittrex, 0.03700000
20170408, 030000, Bittrex, 0.03715000
20170408, 040000, Bittrex, 0.03798898
20170408, 050000, Bittrex, 0.03738867
20170408, 060000, Bittrex, 0.03770373
20170408, 070000, Bittrex, 0.03740142
20170408, 080000, Bittrex, 0.03760000
20170408, 090000, Bittrex, 0.03797726
20170408, 100000, Bittrex, 0.03810002
20170408, 110000, Bittrex, 0.03780048
20170408, 120000, Bittrex, 0.03863642
20170408, 130000, Bittrex, 0.03818379
20170408, 140000, Bittrex, 0.03800000
20170408, 150000, Bittrex, 0.03790013
20170408, 160000, Bittrex, 0.03777100
20170408, 170000, Bittrex, 0.03750000
20170408, 180000, Bittrex, 0.03700276
20170408, 190000, Bittrex, 0.03687001
20170408, 200000, Bittrex, 0.03700088
20170408, 210000, Bittrex, 0.03688002
20170408, 220000, Bittrex, 0.03685501
20170408, 230000, Bittrex, 0.03709441
20170409, 000000, Bittrex, 0.03718000
20170409, 010000, Bittrex, 0.03750000
20170409, 020000, Bittrex, 0.03759972
20170409, 030000, Bittrex, 0.03716405
20170409, 040000, Bittrex, 0.03716404
20170409, 050000, Bittrex, 0.03696260
20170409, 060000, Bittrex, 0.03660000
20170409, 070000, Bittrex, 0.03687623
20170409, 080000, Bittrex, 0.03633215
20170409, 090000, Bittrex, 0.03638733
20170409, 100000, Bittrex, 0.03585149
20170409, 110000, Bittrex, 0.03633111
20170409, 120000, Bittrex, 0.03596187
20170409, 130000, Bittrex, 0.03559560
20170409, 140000, Bittrex, 0.03567369
20170409, 150000, Bittrex, 0.03624000
20170409, 160000, Bittrex, 0.03605000
20170409, 170000, Bittrex, 0.03623500
20170409, 180000, Bittrex, 0.03623983
20170409, 190000, Bittrex, 0.03600044
20170409, 200000, Bittrex, 0.03644219
20170409, 210000, Bittrex, 0.03600000
20170409, 220000, Bittrex, 0.03625732
20170409, 230000, Bittrex, 0.03610000
20170410, 000000, Bittrex, 0.03619958
20170410, 010000, Bittrex, 0.03624645
20170410, 020000, Bittrex, 0.03580002
20170410, 030000, Bittrex, 0.03550002
20170410, 040000, Bittrex, 0.03580000
20170410, 050000, Bittrex, 0.03565000
20170410, 060000, Bittrex, 0.03565005
20170410, 070000, Bittrex, 0.03569000
20170410, 080000, Bittrex, 0.03540007
20170410, 090000, Bittrex, 0.03533999
20170410, 100000, Bittrex, 0.03539997
20170410, 110000, Bittrex, 0.03550010
20170410, 120000, Bittrex, 0.03599981
20170410, 130000, Bittrex, 0.03580880
20170410, 140000, Bittrex, 0.03625369
20170410, 150000, Bittrex, 0.03657226
20170410, 160000, Bittrex, 0.03633361
20170410, 170000, Bittrex, 0.03600000
20170410, 180000, Bittrex, 0.03602256
20170410, 190000, Bittrex, 0.03639999
20170410, 200000, Bittrex, 0.03625288
20170410, 210000, Bittrex, 0.03677006
20170410, 220000, Bittrex, 0.03660470
20170410, 230000, Bittrex, 0.03653502
20170411, 000000, Bittrex, 0.03646000
20170411, 010000, Bittrex, 0.03669000
20170411, 020000, Bittrex, 0.03629671
20170411, 030000, Bittrex, 0.03615403
20170411, 040000, Bittrex, 0.03625087
20170411, 050000, Bittrex, 0.03615081
20170411, 060000, Bittrex, 0.03590890
20170411, 070000, Bittrex, 0.03622000
20170411, 080000, Bittrex, 0.03600000
20170411, 090000, Bittrex, 0.03550142
20170411, 100000, Bittrex, 0.03550000
20170411, 110000, Bittrex, 0.03560001
20170411, 120000, Bittrex, 0.03561779
20170411, 130000, Bittrex, 0.03580007
20170411, 140000, Bittrex, 0.03562588
20170411, 150000, Bittrex, 0.03550001
20170411, 160000, Bittrex, 0.03573281
20170411, 170000, Bittrex, 0.03570000
20170411, 180000, Bittrex, 0.03551364
20170411, 190000, Bittrex, 0.03551795
20170411, 200000, Bittrex, 0.03580000
20170411, 210000, Bittrex, 0.03555001
20170411, 220000, Bittrex, 0.03552469
20170411, 230000, Bittrex, 0.03570395
20170412, 000000, Bittrex, 0.03579997
20170412, 010000, Bittrex, 0.03570000
20170412, 020000, Bittrex, 0.03560101
20170412, 030000, Bittrex, 0.03566166
20170412, 040000, Bittrex, 0.03636094
20170412, 050000, Bittrex, 0.03585000
20170412, 060000, Bittrex, 0.03608500
20170412, 070000, Bittrex, 0.03594183
20170412, 080000, Bittrex, 0.03571516
20170412, 090000, Bittrex, 0.03600000
20170412, 100000, Bittrex, 0.03601065
20170412, 110000, Bittrex, 0.03630000
20170412, 120000, Bittrex, 0.03625000
20170412, 130000, Bittrex, 0.03851263
20170412, 140000, Bittrex, 0.03789621
20170412, 150000, Bittrex, 0.03831000
20170412, 160000, Bittrex, 0.03797757
20170412, 170000, Bittrex, 0.03807873
20170412, 180000, Bittrex, 0.03822000
20170412, 190000, Bittrex, 0.03859957
20170412, 200000, Bittrex, 0.03850000
20170412, 210000, Bittrex, 0.03994602
20170412, 220000, Bittrex, 0.03931270
20170412, 230000, Bittrex, 0.03988994
20170413, 000000, Bittrex, 0.04049930
20170413, 010000, Bittrex, 0.04011002
20170413, 020000, Bittrex, 0.04058082
20170413, 030000, Bittrex, 0.04100000
20170413, 040000, Bittrex, 0.04049999
20170413, 050000, Bittrex, 0.04046349
20170413, 060000, Bittrex, 0.04049073
20170413, 070000, Bittrex, 0.04059172
20170413, 080000, Bittrex, 0.04199136
20170413, 090000, Bittrex, 0.04290000
20170413, 100000, Bittrex, 0.04300456
20170413, 110000, Bittrex, 0.04283428
20170413, 120000, Bittrex, 0.04285000
20170413, 130000, Bittrex, 0.04240000
20170413, 140000, Bittrex, 0.04202000
20170413, 150000, Bittrex, 0.04170000
20170413, 160000, Bittrex, 0.04200992
20170413, 170000, Bittrex, 0.04213793
20170413, 180000, Bittrex, 0.04250000
20170413, 190000, Bittrex, 0.04055560
20170413, 200000, Bittrex, 0.04090001
20170413, 210000, Bittrex, 0.04120000
20170413, 220000, Bittrex, 0.04100000
20170413, 230000, Bittrex, 0.04060000
20170414, 000000, Bittrex, 0.04059985
20170414, 010000, Bittrex, 0.04051005
20170414, 020000, Bittrex, 0.04125000
20170414, 030000, Bittrex, 0.04140000
20170414, 040000, Bittrex, 0.04120221
20170414, 050000, Bittrex, 0.04100009
20170414, 060000, Bittrex, 0.04100021
20170414, 070000, Bittrex, 0.03999000
20170414, 080000, Bittrex, 0.03950041
20170414, 090000, Bittrex, 0.03924000
20170414, 100000, Bittrex, 0.03954323
20170414, 110000, Bittrex, 0.03930089
20170414, 120000, Bittrex, 0.03989597
20170414, 130000, Bittrex, 0.03999966
20170414, 140000, Bittrex, 0.03999149
20170414, 150000, Bittrex, 0.04030000
20170414, 160000, Bittrex, 0.04019368
20170414, 170000, Bittrex, 0.04009999
20170414, 180000, Bittrex, 0.04002070
20170414, 190000, Bittrex, 0.03999678
20170414, 200000, Bittrex, 0.03979684
20170414, 210000, Bittrex, 0.04000001
20170414, 220000, Bittrex, 0.03980506
20170414, 230000, Bittrex, 0.03981002
20170415, 000000, Bittrex, 0.04000020
20170415, 010000, Bittrex, 0.04070552
20170415, 020000, Bittrex, 0.04070356
20170415, 030000, Bittrex, 0.04039999
20170415, 040000, Bittrex, 0.04070000
20170415, 050000, Bittrex, 0.04057900
20170415, 060000, Bittrex, 0.04034899
20170415, 070000, Bittrex, 0.04010000
20170415, 080000, Bittrex, 0.03985153
20170415, 090000, Bittrex, 0.03970000
20170415, 100000, Bittrex, 0.03975000
20170415, 110000, Bittrex, 0.04100000
20170415, 120000, Bittrex, 0.04100054
20170415, 130000, Bittrex, 0.04091258
20170415, 140000, Bittrex, 0.04094767
20170415, 150000, Bittrex, 0.04056551
20170415, 160000, Bittrex, 0.04189919
20170415, 170000, Bittrex, 0.04168002
20170415, 180000, Bittrex, 0.04118106
20170415, 190000, Bittrex, 0.04138742
20170415, 200000, Bittrex, 0.04133000
20170415, 210000, Bittrex, 0.04119501
20170415, 220000, Bittrex, 0.04149289
20170415, 230000, Bittrex, 0.04100000
20170416, 000000, Bittrex, 0.04100000
20170416, 010000, Bittrex, 0.04087836
20170416, 020000, Bittrex, 0.04100001
20170416, 030000, Bittrex, 0.04080001
20170416, 040000, Bittrex, 0.04027627
20170416, 050000, Bittrex, 0.04075102
20170416, 060000, Bittrex, 0.04089600
20170416, 070000, Bittrex, 0.04080104
20170416, 080000, Bittrex, 0.04118000
20170416, 090000, Bittrex, 0.04100000
20170416, 100000, Bittrex, 0.04090820
20170416, 110000, Bittrex, 0.04070818
20170416, 120000, Bittrex, 0.04079978
20170416, 130000, Bittrex, 0.04040000
20170416, 140000, Bittrex, 0.04034823
20170416, 150000, Bittrex, 0.04034000
20170416, 160000, Bittrex, 0.04060000
20170416, 170000, Bittrex, 0.04052864
20170416, 180000, Bittrex, 0.04054993
20170416, 190000, Bittrex, 0.04108392
20170416, 200000, Bittrex, 0.04057812
20170416, 210000, Bittrex, 0.04041454
20170416, 220000, Bittrex, 0.04079964
20170416, 230000, Bittrex, 0.04045001
20170417, 000000, Bittrex, 0.04050000
20170417, 010000, Bittrex, 0.04045217
20170417, 020000, Bittrex, 0.04071110
20170417, 030000, Bittrex, 0.04046067
20170417, 040000, Bittrex, 0.04066998
20170417, 050000, Bittrex, 0.04075000
20170417, 060000, Bittrex, 0.04100001
20170417, 070000, Bittrex, 0.04099000
20170417, 080000, Bittrex, 0.04095000
20170417, 090000, Bittrex, 0.04009042
20170417, 100000, Bittrex, 0.04028001
