20160120, 080000, Bittrex, 0.00169965
20160120, 090000, Bittrex, 0.00171700
20160120, 100000, Bittrex, 0.00165881
20160120, 110000, Bittrex, 0.00171356
20160120, 120000, Bittrex, 0.00171356
20160120, 130000, Bittrex, 0.00171356
20160120, 140000, Bittrex, 0.00171356
20160120, 150000, Bittrex, 0.00171356
20160120, 160000, Bittrex, 0.00171356
20160120, 170000, Bittrex, 0.00161613
20160120, 180000, Bittrex, 0.00161613
20160120, 190000, Bittrex, 0.00161613
20160120, 200000, Bittrex, 0.00171688
20160120, 210000, Bittrex, 0.00171688
20160120, 220000, Bittrex, 0.00177226
20160120, 230000, Bittrex, 0.00176978
20160121, 000000, Bittrex, 0.00177600
20160121, 010000, Bittrex, 0.00177770
20160121, 020000, Bittrex, 0.00177763
20160121, 030000, Bittrex, 0.00174000
20160121, 040000, Bittrex, 0.00174010
20160121, 050000, Bittrex, 0.00174028
20160121, 060000, Bittrex, 0.00174035
20160121, 070000, Bittrex, 0.00174035
20160121, 080000, Bittrex, 0.00174035
20160121, 090000, Bittrex, 0.00174035
20160121, 100000, Bittrex, 0.00174035
20160121, 110000, Bittrex, 0.00174036
20160121, 120000, Bittrex, 0.00174036
20160121, 130000, Bittrex, 0.00174036
20160121, 140000, Bittrex, 0.00174036
20160121, 150000, Bittrex, 0.00174036
20160121, 160000, Bittrex, 0.00174036
20160121, 170000, Bittrex, 0.00177810
20160121, 180000, Bittrex, 0.00178290
20160121, 190000, Bittrex, 0.00178290
20160121, 200000, Bittrex, 0.00180808
20160121, 210000, Bittrex, 0.00180808
20160121, 220000, Bittrex, 0.00195200
20160121, 230000, Bittrex, 0.00198997
20160122, 000000, Bittrex, 0.00199750
20160122, 010000, Bittrex, 0.00297922
20160122, 020000, Bittrex, 0.00299899
20160122, 030000, Bittrex, 0.00261052
20160122, 040000, Bittrex, 0.00329970
20160122, 050000, Bittrex, 0.00280000
20160122, 060000, Bittrex, 0.00198000
20160122, 070000, Bittrex, 0.00246511
20160122, 080000, Bittrex, 0.00300001
20160122, 090000, Bittrex, 0.00300002
20160122, 100000, Bittrex, 0.00273082
20160122, 110000, Bittrex, 0.00273203
20160122, 120000, Bittrex, 0.00273552
20160122, 130000, Bittrex, 0.00304204
20160122, 140000, Bittrex, 0.00304203
20160122, 150000, Bittrex, 0.00303790
20160122, 160000, Bittrex, 0.00304181
20160122, 170000, Bittrex, 0.00302672
20160122, 180000, Bittrex, 0.00304158
20160122, 190000, Bittrex, 0.00302711
20160122, 200000, Bittrex, 0.00325857
20160122, 210000, Bittrex, 0.00325783
20160122, 220000, Bittrex, 0.00325990
20160122, 230000, Bittrex, 0.00325900
20160123, 000000, Bittrex, 0.00325900
20160123, 010000, Bittrex, 0.00325880
20160123, 020000, Bittrex, 0.00318841
20160123, 030000, Bittrex, 0.00318795
20160123, 040000, Bittrex, 0.00318795
20160123, 050000, Bittrex, 0.00302672
20160123, 060000, Bittrex, 0.00280008
20160123, 070000, Bittrex, 0.00318880
20160123, 080000, Bittrex, 0.00318880
20160123, 090000, Bittrex, 0.00282000
20160123, 100000, Bittrex, 0.00282022
20160123, 110000, Bittrex, 0.00282001
20160123, 120000, Bittrex, 0.00300009
20160123, 130000, Bittrex, 0.00300009
20160123, 140000, Bittrex, 0.00300009
20160123, 150000, Bittrex, 0.00308326
20160123, 160000, Bittrex, 0.00318880
20160123, 170000, Bittrex, 0.00319000
20160123, 180000, Bittrex, 0.00319236
20160123, 190000, Bittrex, 0.00359443
20160123, 200000, Bittrex, 0.00365943
20160123, 210000, Bittrex, 0.00359000
20160123, 220000, Bittrex, 0.00351003
20160123, 230000, Bittrex, 0.00350000
20160124, 000000, Bittrex, 0.00350010
20160124, 010000, Bittrex, 0.00358800
20160124, 020000, Bittrex, 0.00350010
20160124, 030000, Bittrex, 0.00389442
20160124, 040000, Bittrex, 0.00419943
20160124, 050000, Bittrex, 0.00400000
20160124, 060000, Bittrex, 0.00495936
20160124, 070000, Bittrex, 0.00460000
20160124, 080000, Bittrex, 0.00498984
20160124, 090000, Bittrex, 0.00502199
20160124, 100000, Bittrex, 0.00502300
20160124, 110000, Bittrex, 0.00452918
20160124, 120000, Bittrex, 0.00456058
20160124, 130000, Bittrex, 0.00480000
20160124, 140000, Bittrex, 0.00457008
20160124, 150000, Bittrex, 0.00457036
20160124, 160000, Bittrex, 0.00456019
20160124, 170000, Bittrex, 0.00485000
20160124, 180000, Bittrex, 0.00420385
20160124, 190000, Bittrex, 0.00421988
20160124, 200000, Bittrex, 0.00403880
20160124, 210000, Bittrex, 0.00421988
20160124, 220000, Bittrex, 0.00421988
20160124, 230000, Bittrex, 0.00421988
20160125, 000000, Bittrex, 0.00480131
20160125, 010000, Bittrex, 0.00503699
20160125, 020000, Bittrex, 0.00498019
20160125, 030000, Bittrex, 0.00498010
20160125, 040000, Bittrex, 0.00498010
20160125, 050000, Bittrex, 0.00471000
20160125, 060000, Bittrex, 0.00451702
20160125, 070000, Bittrex, 0.00480100
20160125, 080000, Bittrex, 0.00479687
20160125, 090000, Bittrex, 0.00479781
20160125, 100000, Bittrex, 0.00490000
20160125, 110000, Bittrex, 0.00507122
20160125, 120000, Bittrex, 0.00549870
20160125, 130000, Bittrex, 0.00507122
20160125, 140000, Bittrex, 0.00547366
20160125, 150000, Bittrex, 0.00510460
20160125, 160000, Bittrex, 0.00520000
20160125, 170000, Bittrex, 0.00520000
20160125, 180000, Bittrex, 0.00520000
20160125, 190000, Bittrex, 0.00505000
20160125, 200000, Bittrex, 0.00530000
20160125, 210000, Bittrex, 0.00530000
20160125, 220000, Bittrex, 0.00538000
20160125, 230000, Bittrex, 0.00547365
20160126, 000000, Bittrex, 0.00548921
20160126, 010000, Bittrex, 0.00530495
20160126, 020000, Bittrex, 0.00535088
20160126, 030000, Bittrex, 0.00549548
20160126, 040000, Bittrex, 0.00549990
20160126, 050000, Bittrex, 0.00549997
20160126, 060000, Bittrex, 0.00558000
20160126, 070000, Bittrex, 0.00558000
20160126, 080000, Bittrex, 0.00597993
20160126, 090000, Bittrex, 0.00610000
20160126, 100000, Bittrex, 0.00618015
20160126, 110000, Bittrex, 0.00618015
20160126, 120000, Bittrex, 0.00638470
20160126, 130000, Bittrex, 0.00637900
20160126, 140000, Bittrex, 0.00638886
20160126, 150000, Bittrex, 0.00638886
20160126, 160000, Bittrex, 0.00610000
20160126, 170000, Bittrex, 0.00638743
20160126, 180000, Bittrex, 0.00609000
20160126, 190000, Bittrex, 0.00638888
20160126, 200000, Bittrex, 0.00648880
20160126, 210000, Bittrex, 0.00656990
20160126, 220000, Bittrex, 0.00658888
20160126, 230000, Bittrex, 0.00658888
20160127, 000000, Bittrex, 0.00648882
20160127, 010000, Bittrex, 0.00658888
20160127, 020000, Bittrex, 0.00658886
20160127, 030000, Bittrex, 0.00658886
20160127, 040000, Bittrex, 0.00658888
20160127, 050000, Bittrex, 0.00659990
20160127, 060000, Bittrex, 0.00658886
20160127, 070000, Bittrex, 0.00659900
20160127, 080000, Bittrex, 0.00659990
20160127, 090000, Bittrex, 0.00699999
20160127, 100000, Bittrex, 0.00690922
20160127, 110000, Bittrex, 0.00721423
20160127, 120000, Bittrex, 0.00732940
20160127, 130000, Bittrex, 0.00731054
20160127, 140000, Bittrex, 0.00729958
20160127, 150000, Bittrex, 0.00740000
20160127, 160000, Bittrex, 0.00740000
20160127, 170000, Bittrex, 0.00659919
20160127, 180000, Bittrex, 0.00751185
20160127, 190000, Bittrex, 0.00695000
20160127, 200000, Bittrex, 0.00731688
20160127, 210000, Bittrex, 0.00737831
20160127, 220000, Bittrex, 0.00737035
20160127, 230000, Bittrex, 0.00751687
20160128, 000000, Bittrex, 0.00751644
20160128, 010000, Bittrex, 0.00751889
20160128, 020000, Bittrex, 0.00755868
20160128, 030000, Bittrex, 0.00755868
20160128, 040000, Bittrex, 0.00730000
20160128, 050000, Bittrex, 0.00783680
20160128, 060000, Bittrex, 0.00730000
20160128, 070000, Bittrex, 0.00791535
20160128, 080000, Bittrex, 0.00750290
20160128, 090000, Bittrex, 0.00791685
20160128, 100000, Bittrex, 0.00831615
20160128, 110000, Bittrex, 0.00788000
20160128, 120000, Bittrex, 0.00873620
20160128, 130000, Bittrex, 0.00781680
20160128, 140000, Bittrex, 0.00799999
20160128, 150000, Bittrex, 0.00759999
20160128, 160000, Bittrex, 0.00749000
20160128, 170000, Bittrex, 0.00789787
20160128, 180000, Bittrex, 0.00739776
20160128, 190000, Bittrex, 0.00819990
20160128, 200000, Bittrex, 0.00820698
20160128, 210000, Bittrex, 0.00826726
20160128, 220000, Bittrex, 0.00820428
20160128, 230000, Bittrex, 0.00826726
20160129, 000000, Bittrex, 0.00760000
20160129, 010000, Bittrex, 0.00764000
20160129, 020000, Bittrex, 0.00798758
20160129, 030000, Bittrex, 0.00756890
20160129, 040000, Bittrex, 0.00788271
20160129, 050000, Bittrex, 0.00770000
20160129, 060000, Bittrex, 0.00700000
20160129, 070000, Bittrex, 0.00709995
20160129, 080000, Bittrex, 0.00699209
20160129, 090000, Bittrex, 0.00729000
20160129, 100000, Bittrex, 0.00729000
20160129, 110000, Bittrex, 0.00770000
20160129, 120000, Bittrex, 0.00729994
20160129, 130000, Bittrex, 0.00726217
20160129, 140000, Bittrex, 0.00726224
20160129, 150000, Bittrex, 0.00725765
20160129, 160000, Bittrex, 0.00734978
20160129, 170000, Bittrex, 0.00713584
20160129, 180000, Bittrex, 0.00713562
20160129, 190000, Bittrex, 0.00713568
20160129, 200000, Bittrex, 0.00697680
20160129, 210000, Bittrex, 0.00712950
20160129, 220000, Bittrex, 0.00692011
20160129, 230000, Bittrex, 0.00661681
20160130, 000000, Bittrex, 0.00697500
20160130, 010000, Bittrex, 0.00669999
20160130, 020000, Bittrex, 0.00620004
20160130, 030000, Bittrex, 0.00516880
20160130, 040000, Bittrex, 0.00539851
20160130, 050000, Bittrex, 0.00578107
20160130, 060000, Bittrex, 0.00529888
20160130, 070000, Bittrex, 0.00505600
20160130, 080000, Bittrex, 0.00505500
20160130, 090000, Bittrex, 0.00531149
20160130, 100000, Bittrex, 0.00549600
20160130, 110000, Bittrex, 0.00527195
20160130, 120000, Bittrex, 0.00579999
20160130, 130000, Bittrex, 0.00569103
20160130, 140000, Bittrex, 0.00569103
20160130, 150000, Bittrex, 0.00536209
20160130, 160000, Bittrex, 0.00540000
20160130, 170000, Bittrex, 0.00530369
20160130, 180000, Bittrex, 0.00530369
20160130, 190000, Bittrex, 0.00468896
20160130, 200000, Bittrex, 0.00513980
20160130, 210000, Bittrex, 0.00513980
20160130, 220000, Bittrex, 0.00513000
20160130, 230000, Bittrex, 0.00474993
20160131, 000000, Bittrex, 0.00512825
20160131, 010000, Bittrex, 0.00512254
20160131, 020000, Bittrex, 0.00492967
20160131, 030000, Bittrex, 0.00512999
20160131, 040000, Bittrex, 0.00458801
20160131, 050000, Bittrex, 0.00288831
20160131, 060000, Bittrex, 0.00383356
20160131, 070000, Bittrex, 0.00468800
20160131, 080000, Bittrex, 0.00458027
20160131, 090000, Bittrex, 0.00419389
20160131, 100000, Bittrex, 0.00425000
20160131, 110000, Bittrex, 0.00390751
20160131, 120000, Bittrex, 0.00390752
20160131, 130000, Bittrex, 0.00385042
20160131, 140000, Bittrex, 0.00399556
20160131, 150000, Bittrex, 0.00400000
20160131, 160000, Bittrex, 0.00400000
20160131, 170000, Bittrex, 0.00418900
20160131, 180000, Bittrex, 0.00386833
20160131, 190000, Bittrex, 0.00395092
20160131, 200000, Bittrex, 0.00370002
20160131, 210000, Bittrex, 0.00388875
20160131, 220000, Bittrex, 0.00360000
20160131, 230000, Bittrex, 0.00380000
20160201, 000000, Bittrex, 0.00370004
20160201, 010000, Bittrex, 0.00300394
20160201, 020000, Bittrex, 0.00329999
20160201, 030000, Bittrex, 0.00292169
20160201, 040000, Bittrex, 0.00355000
20160201, 050000, Bittrex, 0.00399081
20160201, 060000, Bittrex, 0.00388660
20160201, 070000, Bittrex, 0.00390040
20160201, 080000, Bittrex, 0.00485000
20160201, 090000, Bittrex, 0.00499990
20160201, 100000, Bittrex, 0.00452332
20160201, 110000, Bittrex, 0.00480002
20160201, 120000, Bittrex, 0.00481112
20160201, 130000, Bittrex, 0.00480030
20160201, 140000, Bittrex, 0.00462077
20160201, 150000, Bittrex, 0.00454000
20160201, 160000, Bittrex, 0.00391750
20160201, 170000, Bittrex, 0.00417739
20160201, 180000, Bittrex, 0.00461978
20160201, 190000, Bittrex, 0.00359800
20160201, 200000, Bittrex, 0.00424050
20160201, 210000, Bittrex, 0.00445000
20160201, 220000, Bittrex, 0.00416871
20160201, 230000, Bittrex, 0.00417358
20160202, 000000, Bittrex, 0.00440454
20160202, 010000, Bittrex, 0.00450000
20160202, 020000, Bittrex, 0.00452793
20160202, 030000, Bittrex, 0.00469699
20160202, 040000, Bittrex, 0.00473466
20160202, 050000, Bittrex, 0.00470942
20160202, 060000, Bittrex, 0.00410001
20160202, 070000, Bittrex, 0.00401000
20160202, 080000, Bittrex, 0.00414245
20160202, 090000, Bittrex, 0.00438000
20160202, 100000, Bittrex, 0.00433680
20160202, 110000, Bittrex, 0.00438596
20160202, 120000, Bittrex, 0.00438596
20160202, 130000, Bittrex, 0.00405342
20160202, 140000, Bittrex, 0.00405342
20160202, 150000, Bittrex, 0.00436599
20160202, 160000, Bittrex, 0.00411089
20160202, 170000, Bittrex, 0.00408128
20160202, 180000, Bittrex, 0.00370000
20160202, 190000, Bittrex, 0.00360001
20160202, 200000, Bittrex, 0.00379407
20160202, 210000, Bittrex, 0.00350000
20160202, 220000, Bittrex, 0.00352059
20160202, 230000, Bittrex, 0.00352654
20160203, 000000, Bittrex, 0.00360000
20160203, 010000, Bittrex, 0.00379000
20160203, 020000, Bittrex, 0.00374990
20160203, 030000, Bittrex, 0.00374990
20160203, 040000, Bittrex, 0.00374990
20160203, 050000, Bittrex, 0.00370039
20160203, 060000, Bittrex, 0.00378750
20160203, 070000, Bittrex, 0.00350000
20160203, 080000, Bittrex, 0.00367700
20160203, 090000, Bittrex, 0.00350000
20160203, 100000, Bittrex, 0.00350047
20160203, 110000, Bittrex, 0.00348928
20160203, 120000, Bittrex, 0.00359502
20160203, 130000, Bittrex, 0.00341000
20160203, 140000, Bittrex, 0.00340101
20160203, 150000, Bittrex, 0.00335680
20160203, 160000, Bittrex, 0.00348535
20160203, 170000, Bittrex, 0.00348553
20160203, 180000, Bittrex, 0.00349601
20160203, 190000, Bittrex, 0.00349601
20160203, 200000, Bittrex, 0.00358999
20160203, 210000, Bittrex, 0.00353328
20160203, 220000, Bittrex, 0.00353327
20160203, 230000, Bittrex, 0.00348554
20160204, 000000, Bittrex, 0.00346206
20160204, 010000, Bittrex, 0.00344545
20160204, 020000, Bittrex, 0.00352827
20160204, 030000, Bittrex, 0.00352827
20160204, 040000, Bittrex, 0.00352827
20160204, 050000, Bittrex, 0.00343057
20160204, 060000, Bittrex, 0.00342800
20160204, 070000, Bittrex, 0.00352828
20160204, 080000, Bittrex, 0.00345748
20160204, 090000, Bittrex, 0.00358880
20160204, 100000, Bittrex, 0.00352883
20160204, 110000, Bittrex, 0.00358880
20160204, 120000, Bittrex, 0.00345827
20160204, 130000, Bittrex, 0.00346685
20160204, 140000, Bittrex, 0.00353000
20160204, 150000, Bittrex, 0.00358901
20160204, 160000, Bittrex, 0.00361888
20160204, 170000, Bittrex, 0.00336190
20160204, 180000, Bittrex, 0.00349392
20160204, 190000, Bittrex, 0.00347655
20160204, 200000, Bittrex, 0.00349891
20160204, 210000, Bittrex, 0.00342859
20160204, 220000, Bittrex, 0.00350000
20160204, 230000, Bittrex, 0.00332169
20160205, 000000, Bittrex, 0.00356866
20160205, 010000, Bittrex, 0.00355825
20160205, 020000, Bittrex, 0.00354000
20160205, 030000, Bittrex, 0.00354000
20160205, 040000, Bittrex, 0.00355825
20160205, 050000, Bittrex, 0.00355825
20160205, 060000, Bittrex, 0.00344157
20160205, 070000, Bittrex, 0.00351100
20160205, 080000, Bittrex, 0.00353739
20160205, 090000, Bittrex, 0.00346032
20160205, 100000, Bittrex, 0.00352524
20160205, 110000, Bittrex, 0.00344617
20160205, 120000, Bittrex, 0.00344272
20160205, 130000, Bittrex, 0.00331035
20160205, 140000, Bittrex, 0.00335338
20160205, 150000, Bittrex, 0.00315975
20160205, 160000, Bittrex, 0.00335155
20160205, 170000, Bittrex, 0.00332065
20160205, 180000, Bittrex, 0.00319554
20160205, 190000, Bittrex, 0.00329892
20160205, 200000, Bittrex, 0.00319512
20160205, 210000, Bittrex, 0.00289960
20160205, 220000, Bittrex, 0.00279800
20160205, 230000, Bittrex, 0.00279801
20160206, 000000, Bittrex, 0.00305000
20160206, 010000, Bittrex, 0.00275859
20160206, 020000, Bittrex, 0.00300887
20160206, 030000, Bittrex, 0.00300888
20160206, 040000, Bittrex, 0.00299360
20160206, 050000, Bittrex, 0.00309990
20160206, 060000, Bittrex, 0.00329996
20160206, 070000, Bittrex, 0.00319988
20160206, 080000, Bittrex, 0.00319988
20160206, 090000, Bittrex, 0.00319989
20160206, 100000, Bittrex, 0.00311111
20160206, 110000, Bittrex, 0.00319992
20160206, 120000, Bittrex, 0.00319992
20160206, 130000, Bittrex, 0.00320000
20160206, 140000, Bittrex, 0.00305000
20160206, 150000, Bittrex, 0.00299581
20160206, 160000, Bittrex, 
20160206, 170000, Bittrex, 0.00299579
20160206, 180000, Bittrex, 0.00290050
20160206, 190000, Bittrex, 0.00281713
20160206, 200000, Bittrex, 0.00281793
20160206, 210000, Bittrex, 0.00281689
20160206, 220000, Bittrex, 0.00316880
20160206, 230000, Bittrex, 0.00299998
20160207, 000000, Bittrex, 0.00303801
20160207, 010000, Bittrex, 0.00302800
20160207, 020000, Bittrex, 0.00278865
20160207, 030000, Bittrex, 0.00250221
20160207, 040000, Bittrex, 0.00278000
20160207, 050000, Bittrex, 0.00276000
20160207, 060000, Bittrex, 0.00300000
20160207, 070000, Bittrex, 0.00280453
20160207, 080000, Bittrex, 0.00301780
20160207, 090000, Bittrex, 0.00284994
20160207, 100000, Bittrex, 0.00274948
20160207, 110000, Bittrex, 0.00274949
20160207, 120000, Bittrex, 0.00290054
20160207, 130000, Bittrex, 0.00275002
20160207, 140000, Bittrex, 0.00299999
20160207, 150000, Bittrex, 0.00284984
20160207, 160000, Bittrex, 0.00284984
20160207, 170000, Bittrex, 0.00284984
20160207, 180000, Bittrex, 0.00288021
20160207, 190000, Bittrex, 0.00284980
20160207, 200000, Bittrex, 0.00299315
20160207, 210000, Bittrex, 0.00299990
20160207, 220000, Bittrex, 0.00299990
20160207, 230000, Bittrex, 0.00282261
20160208, 000000, Bittrex, 0.00274948
20160208, 010000, Bittrex, 0.00298000
20160208, 020000, Bittrex, 0.00285000
20160208, 030000, Bittrex, 0.00279881
20160208, 040000, Bittrex, 0.00295808
20160208, 050000, Bittrex, 0.00302188
20160208, 060000, Bittrex, 0.00294940
20160208, 070000, Bittrex, 0.00293063
20160208, 080000, Bittrex, 0.00299999
20160208, 090000, Bittrex, 0.00288003
20160208, 100000, Bittrex, 0.00300234
20160208, 110000, Bittrex, 0.00290000
20160208, 120000, Bittrex, 0.00300197
20160208, 130000, Bittrex, 0.00320500
20160208, 140000, Bittrex, 0.00315042
20160208, 150000, Bittrex, 0.00288000
20160208, 160000, Bittrex, 0.00292980
20160208, 170000, Bittrex, 0.00293137
20160208, 180000, Bittrex, 0.00286800
20160208, 190000, Bittrex, 0.00299536
20160208, 200000, Bittrex, 0.00311360
20160208, 210000, Bittrex, 0.00308880
20160208, 220000, Bittrex, 0.00299538
20160208, 230000, Bittrex, 0.00299538
20160209, 000000, Bittrex, 0.00305507
20160209, 010000, Bittrex, 0.00305507
20160209, 020000, Bittrex, 0.00299990
20160209, 030000, Bittrex, 0.00309022
20160209, 040000, Bittrex, 0.00312657
20160209, 050000, Bittrex, 0.00338680
20160209, 060000, Bittrex, 0.00332442
20160209, 070000, Bittrex, 0.00324575
20160209, 080000, Bittrex, 0.00299991
20160209, 090000, Bittrex, 0.00308002
20160209, 100000, Bittrex, 0.00308866
20160209, 110000, Bittrex, 0.00305001
20160209, 120000, Bittrex, 0.00307050
20160209, 130000, Bittrex, 0.00307050
20160209, 140000, Bittrex, 0.00300254
20160209, 150000, Bittrex, 0.00299990
20160209, 160000, Bittrex, 0.00299990
20160209, 170000, Bittrex, 0.00300075
20160209, 180000, Bittrex, 0.00313223
20160209, 190000, Bittrex, 0.00301033
20160209, 200000, Bittrex, 0.00309762
20160209, 210000, Bittrex, 0.00300000
20160209, 220000, Bittrex, 0.00300000
20160209, 230000, Bittrex, 0.00299999
20160210, 000000, Bittrex, 0.00300113
20160210, 010000, Bittrex, 0.00308916
20160210, 020000, Bittrex, 0.00308775
20160210, 030000, Bittrex, 0.00300753
20160210, 040000, Bittrex, 0.00300113
20160210, 050000, Bittrex, 0.00318205
20160210, 060000, Bittrex, 0.00319514
20160210, 070000, Bittrex, 0.00318975
20160210, 080000, Bittrex, 0.00299938
20160210, 090000, Bittrex, 0.00250000
20160210, 100000, Bittrex, 0.00270725
20160210, 110000, Bittrex, 0.00267663
20160210, 120000, Bittrex, 0.00266000
20160210, 130000, Bittrex, 0.00270943
20160210, 140000, Bittrex, 0.00279906
20160210, 150000, Bittrex, 0.00279879
20160210, 160000, Bittrex, 0.00253707
20160210, 170000, Bittrex, 0.00257904
20160210, 180000, Bittrex, 0.00272029
20160210, 190000, Bittrex, 0.00279094
20160210, 200000, Bittrex, 0.00270000
20160210, 210000, Bittrex, 0.00264208
20160210, 220000, Bittrex, 0.00264203
