20170313, 230000, Bittrex, 0.00018501
20170314, 000000, Bittrex, 0.00018525
20170314, 010000, Bittrex, 0.00018726
20170314, 020000, Bittrex, 0.00018726
20170314, 030000, Bittrex, 0.00018726
20170314, 040000, Bittrex, 0.00018726
20170314, 050000, Bittrex, 0.00018800
20170314, 060000, Bittrex, 0.00019461
20170314, 070000, Bittrex, 0.00019774
20170314, 080000, Bittrex, 0.00018848
20170314, 090000, Bittrex, 0.00018849
20170314, 100000, Bittrex, 0.00018849
20170314, 110000, Bittrex, 0.00018849
20170314, 120000, Bittrex, 0.00018849
20170314, 130000, Bittrex, 0.00018849
20170314, 140000, Bittrex, 0.00018848
20170314, 150000, Bittrex, 0.00018848
20170314, 160000, Bittrex, 0.00019854
20170314, 170000, Bittrex, 0.00019854
20170314, 180000, Bittrex, 0.00019001
20170314, 190000, Bittrex, 0.00019001
20170314, 200000, Bittrex, 0.00019000
20170314, 210000, Bittrex, 0.00019000
20170314, 220000, Bittrex, 0.00019000
20170314, 230000, Bittrex, 0.00019000
20170315, 000000, Bittrex, 0.00019000
20170315, 010000, Bittrex, 0.00019000
20170315, 020000, Bittrex, 0.00019832
20170315, 030000, Bittrex, 0.00019832
20170315, 040000, Bittrex, 0.00019001
20170315, 050000, Bittrex, 0.00019000
20170315, 060000, Bittrex, 0.00019015
20170315, 070000, Bittrex, 0.00020013
20170315, 080000, Bittrex, 0.00020081
20170315, 090000, Bittrex, 0.00020015
20170315, 100000, Bittrex, 0.00020015
20170315, 110000, Bittrex, 0.00020044
20170315, 120000, Bittrex, 0.00018858
20170315, 130000, Bittrex, 0.00019005
20170315, 140000, Bittrex, 0.00019274
20170315, 150000, Bittrex, 0.00020282
20170315, 160000, Bittrex, 0.00020282
20170315, 170000, Bittrex, 0.00022024
20170315, 180000, Bittrex, 0.00022010
20170315, 190000, Bittrex, 0.00022067
20170315, 200000, Bittrex, 0.00022135
20170315, 210000, Bittrex, 0.00020984
20170315, 220000, Bittrex, 0.00020984
20170315, 230000, Bittrex, 0.00023191
20170316, 000000, Bittrex, 0.00019345
20170316, 010000, Bittrex, 0.00021908
20170316, 020000, Bittrex, 0.00020026
20170316, 030000, Bittrex, 0.00020194
20170316, 040000, Bittrex, 0.00021437
20170316, 050000, Bittrex, 0.00021372
20170316, 060000, Bittrex, 0.00020082
20170316, 070000, Bittrex, 0.00020137
20170316, 080000, Bittrex, 0.00020161
20170316, 090000, Bittrex, 0.00020097
20170316, 100000, Bittrex, 0.00021088
20170316, 110000, Bittrex, 0.00021968
20170316, 120000, Bittrex, 0.00021088
20170316, 130000, Bittrex, 0.00020386
20170316, 140000, Bittrex, 0.00020386
20170316, 150000, Bittrex, 0.00020823
20170316, 160000, Bittrex, 0.00021524
20170316, 170000, Bittrex, 0.00020955
20170316, 180000, Bittrex, 0.00020958
20170316, 190000, Bittrex, 0.00022900
20170316, 200000, Bittrex, 0.00022908
20170316, 210000, Bittrex, 0.00022901
20170316, 220000, Bittrex, 0.00025000
20170316, 230000, Bittrex, 0.00025507
20170317, 000000, Bittrex, 0.00025490
20170317, 010000, Bittrex, 0.00023515
20170317, 020000, Bittrex, 0.00023775
20170317, 030000, Bittrex, 0.00023798
20170317, 040000, Bittrex, 0.00022950
20170317, 050000, Bittrex, 0.00022901
20170317, 060000, Bittrex, 0.00022574
20170317, 070000, Bittrex, 0.00022130
20170317, 080000, Bittrex, 0.00022130
20170317, 090000, Bittrex, 0.00022347
20170317, 100000, Bittrex, 0.00021692
20170317, 110000, Bittrex, 0.00022558
20170317, 120000, Bittrex, 0.00021688
20170317, 130000, Bittrex, 0.00021699
20170317, 140000, Bittrex, 0.00021111
20170317, 150000, Bittrex, 0.00021106
20170317, 160000, Bittrex, 0.00021149
20170317, 170000, Bittrex, 0.00021215
20170317, 180000, Bittrex, 0.00021259
20170317, 190000, Bittrex, 0.00021259
20170317, 200000, Bittrex, 0.00021352
20170317, 210000, Bittrex, 0.00021820
20170317, 220000, Bittrex, 0.00021820
20170317, 230000, Bittrex, 0.00021820
20170318, 000000, Bittrex, 0.00021183
20170318, 010000, Bittrex, 0.00021215
20170318, 020000, Bittrex, 0.00021677
20170318, 030000, Bittrex, 0.00021708
20170318, 040000, Bittrex, 0.00021708
20170318, 050000, Bittrex, 0.00021763
20170318, 060000, Bittrex, 0.00021763
20170318, 070000, Bittrex, 0.00021768
20170318, 080000, Bittrex, 0.00021655
20170318, 090000, Bittrex, 0.00021193
20170318, 100000, Bittrex, 0.00025840
20170318, 110000, Bittrex, 0.00022870
20170318, 120000, Bittrex, 0.00022871
20170318, 130000, Bittrex, 0.00022868
20170318, 140000, Bittrex, 0.00022868
20170318, 150000, Bittrex, 0.00022778
20170318, 160000, Bittrex, 0.00022868
20170318, 170000, Bittrex, 0.00022233
20170318, 180000, Bittrex, 0.00022377
20170318, 190000, Bittrex, 0.00022176
20170318, 200000, Bittrex, 0.00023857
20170318, 210000, Bittrex, 0.00023203
20170318, 220000, Bittrex, 0.00022500
20170318, 230000, Bittrex, 0.00024198
20170319, 000000, Bittrex, 0.00024776
20170319, 010000, Bittrex, 0.00025058
20170319, 020000, Bittrex, 0.00025680
20170319, 030000, Bittrex, 0.00024048
20170319, 040000, Bittrex, 0.00024375
20170319, 050000, Bittrex, 0.00024303
20170319, 060000, Bittrex, 0.00026255
20170319, 070000, Bittrex, 0.00026242
20170319, 080000, Bittrex, 0.00024993
20170319, 090000, Bittrex, 0.00024679
20170319, 100000, Bittrex, 0.00027256
20170319, 110000, Bittrex, 0.00027256
20170319, 120000, Bittrex, 0.00025376
20170319, 130000, Bittrex, 0.00025470
20170319, 140000, Bittrex, 0.00025460
20170319, 150000, Bittrex, 0.00026137
20170319, 160000, Bittrex, 0.00024827
20170319, 170000, Bittrex, 0.00024827
20170319, 180000, Bittrex, 0.00024500
20170319, 190000, Bittrex, 0.00024500
20170319, 200000, Bittrex, 0.00022811
20170319, 210000, Bittrex, 0.00022812
20170319, 220000, Bittrex, 0.00022872
20170319, 230000, Bittrex, 0.00022872
20170320, 000000, Bittrex, 0.00022881
20170320, 010000, Bittrex, 0.00023001
20170320, 020000, Bittrex, 0.00022982
20170320, 030000, Bittrex, 0.00023525
20170320, 040000, Bittrex, 0.00023979
20170320, 050000, Bittrex, 0.00023095
20170320, 060000, Bittrex, 0.00023113
20170320, 070000, Bittrex, 0.00023152
20170320, 080000, Bittrex, 0.00024500
20170320, 090000, Bittrex, 0.00024500
20170320, 100000, Bittrex, 0.00024601
20170320, 110000, Bittrex, 0.00024601
20170320, 120000, Bittrex, 0.00023128
20170320, 130000, Bittrex, 0.00024101
20170320, 140000, Bittrex, 0.00023500
20170320, 150000, Bittrex, 0.00023525
20170320, 160000, Bittrex, 0.00023525
20170320, 170000, Bittrex, 0.00024421
20170320, 180000, Bittrex, 0.00023594
20170320, 190000, Bittrex, 0.00023538
20170320, 200000, Bittrex, 0.00023578
20170320, 210000, Bittrex, 0.00024000
20170320, 220000, Bittrex, 0.00024039
20170320, 230000, Bittrex, 0.00024002
20170321, 000000, Bittrex, 0.00026507
20170321, 010000, Bittrex, 0.00028000
20170321, 020000, Bittrex, 0.00027436
20170321, 030000, Bittrex, 0.00026947
20170321, 040000, Bittrex, 0.00027500
20170321, 050000, Bittrex, 0.00027000
20170321, 060000, Bittrex, 0.00026386
20170321, 070000, Bittrex, 0.00026020
20170321, 080000, Bittrex, 0.00026639
20170321, 090000, Bittrex, 0.00027001
20170321, 100000, Bittrex, 0.00030042
20170321, 110000, Bittrex, 0.00030001
20170321, 120000, Bittrex, 0.00027609
20170321, 130000, Bittrex, 0.00030588
20170321, 140000, Bittrex, 0.00027640
20170321, 150000, Bittrex, 0.00027579
20170321, 160000, Bittrex, 0.00027672
20170321, 170000, Bittrex, 0.00027680
20170321, 180000, Bittrex, 0.00027690
20170321, 190000, Bittrex, 0.00028303
20170321, 200000, Bittrex, 0.00028303
20170321, 210000, Bittrex, 0.00028303
20170321, 220000, Bittrex, 0.00032933
20170321, 230000, Bittrex, 0.00030134
20170322, 000000, Bittrex, 0.00029265
20170322, 010000, Bittrex, 0.00030978
20170322, 020000, Bittrex, 0.00030000
20170322, 030000, Bittrex, 0.00030000
20170322, 040000, Bittrex, 0.00029151
20170322, 050000, Bittrex, 0.00028006
20170322, 060000, Bittrex, 0.00028418
20170322, 070000, Bittrex, 0.00027538
20170322, 080000, Bittrex, 0.00027500
20170322, 090000, Bittrex, 0.00028058
20170322, 100000, Bittrex, 0.00028058
20170322, 110000, Bittrex, 0.00027503
20170322, 120000, Bittrex, 0.00027558
20170322, 130000, Bittrex, 0.00032398
20170322, 140000, Bittrex, 0.00032398
20170322, 150000, Bittrex, 0.00027693
20170322, 160000, Bittrex, 0.00028173
20170322, 170000, Bittrex, 0.00028173
20170322, 180000, Bittrex, 0.00027874
20170322, 190000, Bittrex, 0.00028000
20170322, 200000, Bittrex, 0.00027680
20170322, 210000, Bittrex, 0.00027680
20170322, 220000, Bittrex, 0.00027999
20170322, 230000, Bittrex, 0.00027501
20170323, 000000, Bittrex, 0.00030975
20170323, 010000, Bittrex, 0.00028194
20170323, 020000, Bittrex, 0.00027500
20170323, 030000, Bittrex, 0.00027606
20170323, 040000, Bittrex, 0.00027606
20170323, 050000, Bittrex, 0.00027500
20170323, 060000, Bittrex, 0.00027528
20170323, 070000, Bittrex, 0.00027750
20170323, 080000, Bittrex, 0.00027820
20170323, 090000, Bittrex, 0.00027763
20170323, 100000, Bittrex, 0.00027460
20170323, 110000, Bittrex, 0.00030218
20170323, 120000, Bittrex, 0.00030178
20170323, 130000, Bittrex, 0.00025456
20170323, 140000, Bittrex, 0.00025865
20170323, 150000, Bittrex, 0.00025949
20170323, 160000, Bittrex, 0.00026899
20170323, 170000, Bittrex, 0.00030527
20170323, 180000, Bittrex, 0.00032952
20170323, 190000, Bittrex, 0.00030534
20170323, 200000, Bittrex, 0.00028653
20170323, 210000, Bittrex, 0.00031692
20170323, 220000, Bittrex, 0.00032875
20170323, 230000, Bittrex, 0.00032107
20170324, 000000, Bittrex, 0.00032107
20170324, 010000, Bittrex, 0.00032200
20170324, 020000, Bittrex, 0.00030100
20170324, 030000, Bittrex, 0.00029656
20170324, 040000, Bittrex, 0.00029682
20170324, 050000, Bittrex, 0.00032196
20170324, 060000, Bittrex, 0.00029524
20170324, 070000, Bittrex, 0.00029080
20170324, 080000, Bittrex, 0.00029000
20170324, 090000, Bittrex, 0.00032180
20170324, 100000, Bittrex, 0.00030005
20170324, 110000, Bittrex, 0.00029191
20170324, 120000, Bittrex, 0.00030403
20170324, 130000, Bittrex, 0.00028501
20170324, 140000, Bittrex, 0.00027276
20170324, 150000, Bittrex, 0.00027088
20170324, 160000, Bittrex, 0.00027377
20170324, 170000, Bittrex, 0.00027628
20170324, 180000, Bittrex, 0.00029888
20170324, 190000, Bittrex, 0.00027803
20170324, 200000, Bittrex, 0.00029557
20170324, 210000, Bittrex, 0.00027799
20170324, 220000, Bittrex, 0.00027629
20170324, 230000, Bittrex, 0.00028342
20170325, 000000, Bittrex, 0.00030279
20170325, 010000, Bittrex, 0.00030163
20170325, 020000, Bittrex, 0.00026552
20170325, 030000, Bittrex, 0.00028645
20170325, 040000, Bittrex, 0.00026920
20170325, 050000, Bittrex, 0.00027500
20170325, 060000, Bittrex, 0.00027519
20170325, 070000, Bittrex, 0.00026912
20170325, 080000, Bittrex, 0.00032142
20170325, 090000, Bittrex, 0.00029232
20170325, 100000, Bittrex, 0.00030400
20170325, 110000, Bittrex, 0.00030385
20170325, 120000, Bittrex, 0.00030483
20170325, 130000, Bittrex, 0.00029231
20170325, 140000, Bittrex, 0.00032900
20170325, 150000, Bittrex, 0.00030327
20170325, 160000, Bittrex, 0.00030383
20170325, 170000, Bittrex, 0.00029220
20170325, 180000, Bittrex, 0.00029252
20170325, 190000, Bittrex, 0.00027600
20170325, 200000, Bittrex, 0.00028216
20170325, 210000, Bittrex, 0.00028239
20170325, 220000, Bittrex, 0.00028288
20170325, 230000, Bittrex, 0.00027520
20170326, 000000, Bittrex, 0.00027500
20170326, 010000, Bittrex, 0.00029679
20170326, 020000, Bittrex, 0.00026401
20170326, 030000, Bittrex, 0.00027541
20170326, 040000, Bittrex, 0.00030809
20170326, 050000, Bittrex, 0.00027946
20170326, 060000, Bittrex, 0.00027485
20170326, 070000, Bittrex, 0.00027390
20170326, 080000, Bittrex, 0.00027400
20170326, 090000, Bittrex, 0.00031214
20170326, 100000, Bittrex, 0.00027671
20170326, 110000, Bittrex, 0.00027218
20170326, 120000, Bittrex, 0.00027241
20170326, 130000, Bittrex, 0.00028436
20170326, 140000, Bittrex, 0.00028469
20170326, 150000, Bittrex, 0.00026518
20170326, 160000, Bittrex, 0.00027514
20170326, 170000, Bittrex, 0.00027446
20170326, 180000, Bittrex, 0.00027079
20170326, 190000, Bittrex, 0.00026701
20170326, 200000, Bittrex, 0.00026716
20170326, 210000, Bittrex, 0.00026743
20170326, 220000, Bittrex, 0.00028507
20170326, 230000, Bittrex, 0.00026813
20170327, 000000, Bittrex, 0.00026831
20170327, 010000, Bittrex, 0.00026759
20170327, 020000, Bittrex, 0.00027003
20170327, 030000, Bittrex, 0.00027023
20170327, 040000, Bittrex, 0.00027005
20170327, 050000, Bittrex, 0.00027005
20170327, 060000, Bittrex, 0.00027002
20170327, 070000, Bittrex, 0.00027002
20170327, 080000, Bittrex, 0.00027500
20170327, 090000, Bittrex, 0.00027626
20170327, 100000, Bittrex, 0.00027994
20170327, 110000, Bittrex, 0.00026708
20170327, 120000, Bittrex, 0.00026563
20170327, 130000, Bittrex, 0.00026655
20170327, 140000, Bittrex, 0.00026744
20170327, 150000, Bittrex, 0.00026586
20170327, 160000, Bittrex, 0.00026564
20170327, 170000, Bittrex, 0.00026564
20170327, 180000, Bittrex, 0.00026592
20170327, 190000, Bittrex, 0.00026624
20170327, 200000, Bittrex, 0.00028321
20170327, 210000, Bittrex, 0.00028353
20170327, 220000, Bittrex, 0.00028400
20170327, 230000, Bittrex, 0.00028426
20170328, 000000, Bittrex, 0.00029293
20170328, 010000, Bittrex, 0.00031506
20170328, 020000, Bittrex, 0.00034518
20170328, 030000, Bittrex, 0.00034519
20170328, 040000, Bittrex, 0.00033324
20170328, 050000, Bittrex, 0.00031827
20170328, 060000, Bittrex, 0.00031816
20170328, 070000, Bittrex, 0.00031800
20170328, 080000, Bittrex, 0.00031800
20170328, 090000, Bittrex, 0.00030804
20170328, 100000, Bittrex, 0.00028552
20170328, 110000, Bittrex, 0.00028553
20170328, 120000, Bittrex, 0.00029108
20170328, 130000, Bittrex, 0.00028686
20170328, 140000, Bittrex, 0.00030205
20170328, 150000, Bittrex, 0.00030205
20170328, 160000, Bittrex, 0.00030342
20170328, 170000, Bittrex, 0.00030080
20170328, 180000, Bittrex, 0.00029188
20170328, 190000, Bittrex, 0.00030000
20170328, 200000, Bittrex, 0.00030002
20170328, 210000, Bittrex, 0.00030018
20170328, 220000, Bittrex, 0.00030002
20170328, 230000, Bittrex, 0.00030002
20170329, 000000, Bittrex, 0.00030002
20170329, 010000, Bittrex, 0.00030002
20170329, 020000, Bittrex, 0.00030002
20170329, 030000, Bittrex, 0.00030002
20170329, 040000, Bittrex, 0.00030002
20170329, 050000, Bittrex, 0.00030002
20170329, 060000, Bittrex, 0.00030002
20170329, 070000, Bittrex, 0.00028768
20170329, 080000, Bittrex, 0.00029515
20170329, 090000, Bittrex, 0.00031000
20170329, 100000, Bittrex, 0.00031000
20170329, 110000, Bittrex, 0.00031444
20170329, 120000, Bittrex, 0.00029640
20170329, 130000, Bittrex, 0.00029630
20170329, 140000, Bittrex, 0.00029630
20170329, 150000, Bittrex, 0.00029791
20170329, 160000, Bittrex, 0.00029873
20170329, 170000, Bittrex, 0.00029804
20170329, 180000, Bittrex, 0.00029841
20170329, 190000, Bittrex, 0.00033499
20170329, 200000, Bittrex, 0.00031292
20170329, 210000, Bittrex, 0.00029758
20170329, 220000, Bittrex, 0.00029759
20170329, 230000, Bittrex, 0.00029759
20170330, 000000, Bittrex, 0.00030437
20170330, 010000, Bittrex, 0.00029760
20170330, 020000, Bittrex, 0.00030508
20170330, 030000, Bittrex, 0.00029900
20170330, 040000, Bittrex, 0.00029760
20170330, 050000, Bittrex, 0.00029800
20170330, 060000, Bittrex, 0.00031900
20170330, 070000, Bittrex, 0.00030601
20170330, 080000, Bittrex, 0.00031001
20170330, 090000, Bittrex, 0.00031000
20170330, 100000, Bittrex, 0.00031000
20170330, 110000, Bittrex, 0.00031000
20170330, 120000, Bittrex, 0.00032746
20170330, 130000, Bittrex, 0.00036998
20170330, 140000, Bittrex, 0.00038004
20170330, 150000, Bittrex, 0.00037004
20170330, 160000, Bittrex, 0.00035450
20170330, 170000, Bittrex, 0.00037901
20170330, 180000, Bittrex, 0.00037901
20170330, 190000, Bittrex, 0.00035449
20170330, 200000, Bittrex, 0.00035463
20170330, 210000, Bittrex, 0.00035793
20170330, 220000, Bittrex, 0.00035940
20170330, 230000, Bittrex, 0.00035003
20170331, 000000, Bittrex, 0.00035000
20170331, 010000, Bittrex, 0.00043346
20170331, 020000, Bittrex, 0.00040031
20170331, 030000, Bittrex, 0.00041011
20170331, 040000, Bittrex, 0.00040293
20170331, 050000, Bittrex, 0.00041937
20170331, 060000, Bittrex, 0.00046924
20170331, 070000, Bittrex, 0.00043723
20170331, 080000, Bittrex, 0.00036953
20170331, 090000, Bittrex, 0.00041084
20170331, 100000, Bittrex, 0.00039152
20170331, 110000, Bittrex, 0.00039063
20170331, 120000, Bittrex, 0.00039179
20170331, 130000, Bittrex, 0.00039179
20170331, 140000, Bittrex, 0.00037153
20170331, 150000, Bittrex, 0.00036001
20170331, 160000, Bittrex, 0.00040007
20170331, 170000, Bittrex, 0.00049334
20170331, 180000, Bittrex, 0.00045062
20170331, 190000, Bittrex, 0.00045843
20170331, 200000, Bittrex, 0.00046006
20170331, 210000, Bittrex, 0.00046363
20170331, 220000, Bittrex, 0.00046396
20170331, 230000, Bittrex, 0.00046361
20170401, 000000, Bittrex, 0.00043347
20170401, 010000, Bittrex, 0.00043000
20170401, 020000, Bittrex, 0.00047167
20170401, 030000, Bittrex, 0.00049334
20170401, 040000, Bittrex, 0.00044395
20170401, 050000, Bittrex, 0.00049333
20170401, 060000, Bittrex, 0.00044105
20170401, 070000, Bittrex, 0.00044000
20170401, 080000, Bittrex, 0.00049334
20170401, 090000, Bittrex, 0.00044017
20170401, 100000, Bittrex, 0.00044000
20170401, 110000, Bittrex, 0.00047000
20170401, 120000, Bittrex, 0.00044646
20170401, 130000, Bittrex, 0.00049007
20170401, 140000, Bittrex, 0.00043603
20170401, 150000, Bittrex, 0.00043000
20170401, 160000, Bittrex, 0.00043288
20170401, 170000, Bittrex, 0.00043211
20170401, 180000, Bittrex, 0.00043210
20170401, 190000, Bittrex, 0.00045929
20170401, 200000, Bittrex, 0.00045608
20170401, 210000, Bittrex, 0.00045580
20170401, 220000, Bittrex, 0.00045580
20170401, 230000, Bittrex, 0.00045580
20170402, 000000, Bittrex, 0.00048588
20170402, 010000, Bittrex, 0.00045569
20170402, 020000, Bittrex, 0.00045555
20170402, 030000, Bittrex, 0.00049890
20170402, 040000, Bittrex, 0.00047666
20170402, 050000, Bittrex, 0.00046358
20170402, 060000, Bittrex, 0.00046584
20170402, 070000, Bittrex, 0.00048744
20170402, 080000, Bittrex, 0.00048383
20170402, 090000, Bittrex, 0.00046468
20170402, 100000, Bittrex, 0.00046001
20170402, 110000, Bittrex, 0.00046001
20170402, 120000, Bittrex, 0.00046001
20170402, 130000, Bittrex, 0.00047183
20170402, 140000, Bittrex, 0.00046037
20170402, 150000, Bittrex, 0.00047492
20170402, 160000, Bittrex, 0.00046141
20170402, 170000, Bittrex, 0.00046341
20170402, 180000, Bittrex, 0.00046001
20170402, 190000, Bittrex, 0.00046001
20170402, 200000, Bittrex, 0.00046000
20170402, 210000, Bittrex, 0.00046000
20170402, 220000, Bittrex, 0.00045655
20170402, 230000, Bittrex, 0.00046129
20170403, 000000, Bittrex, 0.00043574
20170403, 010000, Bittrex, 0.00043646
20170403, 020000, Bittrex, 0.00044879
20170403, 030000, Bittrex, 0.00043607
20170403, 040000, Bittrex, 0.00043760
20170403, 050000, Bittrex, 0.00054000
20170403, 060000, Bittrex, 0.00055800
20170403, 070000, Bittrex, 0.00055796
20170403, 080000, Bittrex, 0.00045595
20170403, 090000, Bittrex, 0.00046010
20170403, 100000, Bittrex, 0.00055330
20170403, 110000, Bittrex, 0.00051362
20170403, 120000, Bittrex, 0.00050021
20170403, 130000, Bittrex, 0.00050131
20170403, 140000, Bittrex, 0.00047973
20170403, 150000, Bittrex, 0.00046110
20170403, 160000, Bittrex, 0.00047317
20170403, 170000, Bittrex, 0.00046110
20170403, 180000, Bittrex, 0.00046000
20170403, 190000, Bittrex, 0.00046660
20170403, 200000, Bittrex, 0.00046000
20170403, 210000, Bittrex, 0.00046136
20170403, 220000, Bittrex, 0.00044042
20170403, 230000, Bittrex, 0.00044352
20170404, 000000, Bittrex, 0.00044500
20170404, 010000, Bittrex, 0.00044534
20170404, 020000, Bittrex, 0.00044734
20170404, 030000, Bittrex, 0.00044761
20170404, 040000, Bittrex, 0.00045842
20170404, 050000, Bittrex, 0.00044896
20170404, 060000, Bittrex, 0.00045086
20170404, 070000, Bittrex, 0.00044958
20170404, 080000, Bittrex, 0.00044977
20170404, 090000, Bittrex, 0.00046177
20170404, 100000, Bittrex, 0.00047460
20170404, 110000, Bittrex, 0.00046177
20170404, 120000, Bittrex, 0.00046177
20170404, 130000, Bittrex, 0.00046181
20170404, 150000, Bittrex, 0.00046184
20170404, 160000, Bittrex, 0.00047999
20170404, 170000, Bittrex, 0.00048224
20170404, 180000, Bittrex, 0.00046181
20170404, 190000, Bittrex, 0.00046180
20170404, 200000, Bittrex, 0.00046180
20170404, 210000, Bittrex, 0.00046180
20170404, 220000, Bittrex, 0.00046180
20170404, 230000, Bittrex, 0.00046177
20170405, 000000, Bittrex, 0.00046177
20170405, 010000, Bittrex, 0.00045800
20170405, 020000, Bittrex, 0.00044400
20170405, 030000, Bittrex, 0.00044400
20170405, 040000, Bittrex, 0.00044400
20170405, 050000, Bittrex, 0.00045000
20170405, 060000, Bittrex, 0.00043700
20170405, 070000, Bittrex, 0.00043869
20170405, 080000, Bittrex, 0.00040398
20170405, 090000, Bittrex, 0.00040462
20170405, 100000, Bittrex, 0.00040492
20170405, 110000, Bittrex, 0.00044032
20170405, 120000, Bittrex, 0.00045845
20170405, 130000, Bittrex, 0.00046305
20170405, 140000, Bittrex, 0.00042660
20170405, 150000, Bittrex, 0.00041015
20170405, 160000, Bittrex, 0.00043361
20170405, 170000, Bittrex, 0.00037124
20170405, 180000, Bittrex, 0.00038210
20170405, 190000, Bittrex, 0.00041498
20170405, 200000, Bittrex, 0.00038385
20170405, 210000, Bittrex, 0.00038385
20170405, 220000, Bittrex, 0.00038450
20170405, 230000, Bittrex, 0.00038327
20170406, 000000, Bittrex, 0.00038327
20170406, 010000, Bittrex, 0.00038327
20170406, 020000, Bittrex, 0.00039219
20170406, 030000, Bittrex, 0.00040137
20170406, 040000, Bittrex, 0.00037235
20170406, 050000, Bittrex, 0.00037126
20170406, 060000, Bittrex, 0.00037257
20170406, 070000, Bittrex, 0.00040773
20170406, 080000, Bittrex, 0.00037264
20170406, 090000, Bittrex, 0.00037128
20170406, 100000, Bittrex, 0.00036144
20170406, 110000, Bittrex, 0.00036145
20170406, 120000, Bittrex, 0.00036153
20170406, 130000, Bittrex, 0.00031229
20170406, 140000, Bittrex, 0.00036756
20170406, 150000, Bittrex, 0.00032167
20170406, 160000, Bittrex, 0.00036175
20170406, 170000, Bittrex, 0.00033401
20170406, 180000, Bittrex, 0.00037258
20170406, 190000, Bittrex, 0.00035000
20170406, 200000, Bittrex, 0.00035000
20170406, 210000, Bittrex, 0.00035000
20170406, 220000, Bittrex, 0.00035000
20170406, 230000, Bittrex, 0.00035001
20170407, 000000, Bittrex, 0.00035001
20170407, 010000, Bittrex, 0.00035001
20170407, 020000, Bittrex, 0.00035001
20170407, 030000, Bittrex, 0.00035002
20170407, 040000, Bittrex, 0.00036285
20170407, 050000, Bittrex, 0.00035002
20170407, 060000, Bittrex, 0.00037850
20170407, 070000, Bittrex, 0.00035000
20170407, 080000, Bittrex, 0.00035112
20170407, 090000, Bittrex, 0.00035000
20170407, 100000, Bittrex, 0.00031309
20170407, 110000, Bittrex, 0.00031554
20170407, 120000, Bittrex, 0.00034244
20170407, 130000, Bittrex, 0.00033356
20170407, 140000, Bittrex, 0.00030503
20170407, 150000, Bittrex, 0.00030505
20170407, 160000, Bittrex, 0.00030658
20170407, 170000, Bittrex, 0.00037228
20170407, 180000, Bittrex, 0.00031193
20170407, 190000, Bittrex, 0.00031470
20170407, 200000, Bittrex, 0.00031470
20170407, 210000, Bittrex, 0.00031733
20170407, 220000, Bittrex, 0.00031733
20170407, 230000, Bittrex, 0.00031634
20170408, 000000, Bittrex, 0.00034154
20170408, 010000, Bittrex, 0.00031292
20170408, 020000, Bittrex, 0.00033926
20170408, 030000, Bittrex, 0.00034229
20170408, 040000, Bittrex, 0.00034207
20170408, 050000, Bittrex, 0.00035010
20170408, 060000, Bittrex, 0.00035002
20170408, 070000, Bittrex, 0.00034852
20170408, 080000, Bittrex, 0.00035001
20170408, 090000, Bittrex, 0.00035001
20170408, 100000, Bittrex, 0.00039890
20170408, 110000, Bittrex, 0.00040000
20170408, 120000, Bittrex, 0.00040000
20170408, 130000, Bittrex, 0.00044408
20170408, 140000, Bittrex, 0.00040136
20170408, 150000, Bittrex, 0.00039301
20170408, 160000, Bittrex, 0.00038540
20170408, 170000, Bittrex, 0.00037708
20170408, 180000, Bittrex, 0.00036801
20170408, 190000, Bittrex, 0.00035020
20170408, 200000, Bittrex, 0.00035500
20170408, 210000, Bittrex, 0.00035029
20170408, 220000, Bittrex, 0.00035020
20170408, 230000, Bittrex, 0.00035015
20170409, 000000, Bittrex, 0.00035020
20170409, 010000, Bittrex, 0.00037950
20170409, 020000, Bittrex, 0.00035710
20170409, 030000, Bittrex, 0.00036500
20170409, 040000, Bittrex, 0.00036500
20170409, 050000, Bittrex, 0.00036500
20170409, 060000, Bittrex, 0.00035737
20170409, 070000, Bittrex, 0.00035735
20170409, 080000, Bittrex, 0.00035750
20170409, 090000, Bittrex, 0.00035770
20170409, 100000, Bittrex, 0.00032315
20170409, 110000, Bittrex, 0.00033312
20170409, 120000, Bittrex, 0.00031493
20170409, 130000, Bittrex, 0.00032264
20170409, 140000, Bittrex, 0.00031496
20170409, 150000, Bittrex, 0.00031663
20170409, 160000, Bittrex, 0.00031073
20170409, 170000, Bittrex, 0.00030681
20170409, 180000, Bittrex, 0.00031772
20170409, 190000, Bittrex, 0.00031772
20170409, 200000, Bittrex, 0.00030889
20170409, 210000, Bittrex, 0.00031176
20170409, 220000, Bittrex, 0.00031726
20170409, 230000, Bittrex, 0.00033596
20170410, 000000, Bittrex, 0.00032635
20170410, 010000, Bittrex, 0.00031732
20170410, 020000, Bittrex, 0.00031758
20170410, 030000, Bittrex, 0.00030601
20170410, 040000, Bittrex, 0.00030601
20170410, 050000, Bittrex, 0.00030134
20170410, 060000, Bittrex, 0.00030135
20170410, 070000, Bittrex, 0.00031540
20170410, 080000, Bittrex, 0.00030772
20170410, 090000, Bittrex, 0.00030135
20170410, 100000, Bittrex, 0.00030282
20170410, 110000, Bittrex, 0.00029799
20170410, 120000, Bittrex, 0.00029825
20170410, 130000, Bittrex, 0.00031672
20170410, 140000, Bittrex, 0.00030407
20170410, 150000, Bittrex, 0.00029582
20170410, 160000, Bittrex, 0.00032999
20170410, 170000, Bittrex, 0.00032037
