20160120, 080000, Bittrex, 0.00001656
20160120, 090000, Bittrex, 0.00001638
20160120, 100000, Bittrex, 0.00001638
20160120, 110000, Bittrex, 0.00001608
20160120, 120000, Bittrex, 0.00001630
20160120, 130000, Bittrex, 0.00001694
20160120, 140000, Bittrex, 0.00001640
20160120, 150000, Bittrex, 0.00001700
20160120, 160000, Bittrex, 0.00001700
20160120, 170000, Bittrex, 0.00001743
20160120, 180000, Bittrex, 0.00001685
20160120, 190000, Bittrex, 0.00001733
20160120, 200000, Bittrex, 0.00001680
20160120, 210000, Bittrex, 0.00001680
20160120, 220000, Bittrex, 0.00001638
20160120, 230000, Bittrex, 0.00001638
20160121, 000000, Bittrex, 0.00001638
20160121, 010000, Bittrex, 0.00001638
20160121, 020000, Bittrex, 0.00001638
20160121, 030000, Bittrex, 0.00001705
20160121, 040000, Bittrex, 0.00001705
20160121, 050000, Bittrex, 0.00001658
20160121, 060000, Bittrex, 0.00001640
20160121, 070000, Bittrex, 0.00001633
20160121, 080000, Bittrex, 0.00001647
20160121, 090000, Bittrex, 0.00001607
20160121, 100000, Bittrex, 0.00001607
20160121, 110000, Bittrex, 0.00001607
20160121, 120000, Bittrex, 0.00001607
20160121, 130000, Bittrex, 0.00001607
20160121, 140000, Bittrex, 0.00001607
20160121, 150000, Bittrex, 0.00001684
20160121, 160000, Bittrex, 0.00001700
20160121, 170000, Bittrex, 0.00001707
20160121, 180000, Bittrex, 0.00001673
20160121, 190000, Bittrex, 0.00001700
20160121, 200000, Bittrex, 0.00001725
20160121, 210000, Bittrex, 0.00001700
20160121, 220000, Bittrex, 0.00001703
20160121, 230000, Bittrex, 0.00001703
20160122, 000000, Bittrex, 0.00001726
20160122, 010000, Bittrex, 0.00001734
20160122, 020000, Bittrex, 0.00001876
20160122, 030000, Bittrex, 0.00001863
20160122, 040000, Bittrex, 0.00001860
20160122, 050000, Bittrex, 0.00002000
20160122, 060000, Bittrex, 0.00001897
20160122, 070000, Bittrex, 0.00001901
20160122, 080000, Bittrex, 0.00001810
20160122, 090000, Bittrex, 0.00001794
20160122, 100000, Bittrex, 0.00001858
20160122, 110000, Bittrex, 0.00001821
20160122, 120000, Bittrex, 0.00001856
20160122, 130000, Bittrex, 0.00001911
20160122, 140000, Bittrex, 0.00001821
20160122, 150000, Bittrex, 0.00001923
20160122, 160000, Bittrex, 0.00001951
20160122, 170000, Bittrex, 0.00001952
20160122, 180000, Bittrex, 0.00001990
20160122, 190000, Bittrex, 0.00001973
20160122, 200000, Bittrex, 0.00001934
20160122, 210000, Bittrex, 0.00001934
20160122, 220000, Bittrex, 0.00001894
20160122, 230000, Bittrex, 0.00001894
20160123, 000000, Bittrex, 0.00001973
20160123, 010000, Bittrex, 0.00001911
20160123, 020000, Bittrex, 0.00001911
20160123, 030000, Bittrex, 0.00001850
20160123, 040000, Bittrex, 0.00001800
20160123, 050000, Bittrex, 0.00001800
20160123, 060000, Bittrex, 0.00001801
20160123, 070000, Bittrex, 0.00001828
20160123, 080000, Bittrex, 0.00001889
20160123, 090000, Bittrex, 0.00001803
20160123, 100000, Bittrex, 0.00001842
20160123, 110000, Bittrex, 0.00001842
20160123, 120000, Bittrex, 0.00001830
20160123, 130000, Bittrex, 0.00001968
20160123, 140000, Bittrex, 0.00001988
20160123, 150000, Bittrex, 0.00001915
20160123, 160000, Bittrex, 0.00001915
20160123, 170000, Bittrex, 0.00001915
20160123, 180000, Bittrex, 0.00001904
20160123, 190000, Bittrex, 0.00001917
20160123, 200000, Bittrex, 0.00001883
20160123, 210000, Bittrex, 0.00001912
20160123, 220000, Bittrex, 0.00001910
20160123, 230000, Bittrex, 0.00001957
20160124, 000000, Bittrex, 0.00001980
20160124, 010000, Bittrex, 0.00001980
20160124, 020000, Bittrex, 0.00001975
20160124, 030000, Bittrex, 0.00001937
20160124, 040000, Bittrex, 0.00001937
20160124, 050000, Bittrex, 0.00001925
20160124, 060000, Bittrex, 0.00001930
20160124, 070000, Bittrex, 0.00001928
20160124, 080000, Bittrex, 0.00001928
20160124, 090000, Bittrex, 0.00001930
20160124, 100000, Bittrex, 0.00001931
20160124, 110000, Bittrex, 0.00001951
20160124, 120000, Bittrex, 0.00001842
20160124, 130000, Bittrex, 0.00001759
20160124, 140000, Bittrex, 0.00001770
20160124, 150000, Bittrex, 0.00001807
20160124, 160000, Bittrex, 0.00001807
20160124, 170000, Bittrex, 0.00001817
20160124, 180000, Bittrex, 0.00001817
20160124, 190000, Bittrex, 0.00001815
20160124, 200000, Bittrex, 0.00001815
20160124, 210000, Bittrex, 0.00001825
20160124, 220000, Bittrex, 0.00001808
20160124, 230000, Bittrex, 0.00001825
20160125, 000000, Bittrex, 0.00001806
20160125, 010000, Bittrex, 0.00001800
20160125, 020000, Bittrex, 0.00001805
20160125, 030000, Bittrex, 0.00001805
20160125, 040000, Bittrex, 0.00001805
20160125, 050000, Bittrex, 0.00001850
20160125, 060000, Bittrex, 0.00001805
20160125, 070000, Bittrex, 0.00001863
20160125, 080000, Bittrex, 0.00001918
20160125, 090000, Bittrex, 0.00001918
20160125, 100000, Bittrex, 0.00001941
20160125, 110000, Bittrex, 0.00001941
20160125, 120000, Bittrex, 0.00001881
20160125, 130000, Bittrex, 0.00001880
20160125, 140000, Bittrex, 0.00001899
20160125, 150000, Bittrex, 0.00001908
20160125, 160000, Bittrex, 0.00001924
20160125, 170000, Bittrex, 0.00001923
20160125, 180000, Bittrex, 0.00001845
20160125, 190000, Bittrex, 0.00001864
20160125, 200000, Bittrex, 0.00001840
20160125, 210000, Bittrex, 0.00001883
20160125, 220000, Bittrex, 0.00001887
20160125, 230000, Bittrex, 0.00001939
20160126, 000000, Bittrex, 0.00001900
20160126, 010000, Bittrex, 0.00001965
20160126, 020000, Bittrex, 0.00002066
20160126, 030000, Bittrex, 0.00002070
20160126, 040000, Bittrex, 0.00001996
20160126, 050000, Bittrex, 0.00002016
20160126, 060000, Bittrex, 0.00002121
20160126, 070000, Bittrex, 0.00002142
20160126, 080000, Bittrex, 0.00002280
20160126, 090000, Bittrex, 0.00002220
20160126, 100000, Bittrex, 0.00002182
20160126, 110000, Bittrex, 0.00002182
20160126, 120000, Bittrex, 0.00002160
20160126, 130000, Bittrex, 0.00002247
20160126, 140000, Bittrex, 0.00002131
20160126, 150000, Bittrex, 0.00002205
20160126, 160000, Bittrex, 0.00002128
20160126, 170000, Bittrex, 0.00002222
20160126, 180000, Bittrex, 0.00002227
20160126, 190000, Bittrex, 0.00002216
20160126, 200000, Bittrex, 0.00002392
20160126, 210000, Bittrex, 0.00002399
20160126, 220000, Bittrex, 0.00002444
20160126, 230000, Bittrex, 0.00002453
20160127, 000000, Bittrex, 0.00002458
20160127, 010000, Bittrex, 0.00002493
20160127, 020000, Bittrex, 0.00002486
20160127, 030000, Bittrex, 0.00002380
20160127, 040000, Bittrex, 0.00002380
20160127, 050000, Bittrex, 0.00002398
20160127, 060000, Bittrex, 0.00002470
20160127, 070000, Bittrex, 0.00002501
20160127, 080000, Bittrex, 0.00002718
20160127, 090000, Bittrex, 0.00002670
20160127, 100000, Bittrex, 0.00002878
20160127, 110000, Bittrex, 0.00002787
20160127, 120000, Bittrex, 0.00002820
20160127, 130000, Bittrex, 0.00002658
20160127, 140000, Bittrex, 0.00002662
20160127, 150000, Bittrex, 0.00002782
20160127, 160000, Bittrex, 0.00002828
20160127, 170000, Bittrex, 0.00002806
20160127, 180000, Bittrex, 0.00003000
20160127, 190000, Bittrex, 0.00002888
20160127, 200000, Bittrex, 0.00002744
20160127, 210000, Bittrex, 0.00002501
20160127, 220000, Bittrex, 0.00002457
20160127, 230000, Bittrex, 0.00002434
20160128, 000000, Bittrex, 0.00002551
20160128, 010000, Bittrex, 0.00002589
20160128, 020000, Bittrex, 0.00002737
20160128, 030000, Bittrex, 0.00002829
20160128, 040000, Bittrex, 0.00002702
20160128, 050000, Bittrex, 0.00002502
20160128, 060000, Bittrex, 0.00002532
20160128, 070000, Bittrex, 0.00002476
20160128, 080000, Bittrex, 0.00002476
20160128, 090000, Bittrex, 0.00002530
20160128, 100000, Bittrex, 0.00002530
20160128, 110000, Bittrex, 0.00002450
20160128, 120000, Bittrex, 0.00002533
20160128, 130000, Bittrex, 0.00002512
20160128, 140000, Bittrex, 0.00002504
20160128, 150000, Bittrex, 0.00002437
20160128, 160000, Bittrex, 0.00002400
20160128, 170000, Bittrex, 0.00002281
20160128, 180000, Bittrex, 0.00002208
20160128, 190000, Bittrex, 0.00002296
20160128, 200000, Bittrex, 0.00002296
20160128, 210000, Bittrex, 0.00002296
20160128, 220000, Bittrex, 0.00002320
20160128, 230000, Bittrex, 0.00002280
20160129, 000000, Bittrex, 0.00002303
20160129, 010000, Bittrex, 0.00002307
20160129, 020000, Bittrex, 0.00002307
20160129, 030000, Bittrex, 0.00002307
20160129, 040000, Bittrex, 0.00002301
20160129, 050000, Bittrex, 0.00002242
20160129, 060000, Bittrex, 0.00002242
20160129, 070000, Bittrex, 0.00002208
20160129, 080000, Bittrex, 0.00002286
20160129, 090000, Bittrex, 0.00002265
20160129, 100000, Bittrex, 0.00002265
20160129, 110000, Bittrex, 0.00002277
20160129, 120000, Bittrex, 0.00002275
20160129, 130000, Bittrex, 0.00002221
20160129, 140000, Bittrex, 0.00002247
20160129, 150000, Bittrex, 0.00002219
20160129, 160000, Bittrex, 0.00002277
20160129, 170000, Bittrex, 0.00002277
20160129, 180000, Bittrex, 0.00002450
20160129, 190000, Bittrex, 0.00002407
20160129, 200000, Bittrex, 0.00002445
20160129, 210000, Bittrex, 0.00002445
20160129, 220000, Bittrex, 0.00002401
20160129, 230000, Bittrex, 0.00002355
20160130, 000000, Bittrex, 0.00002344
20160130, 010000, Bittrex, 0.00002315
20160130, 020000, Bittrex, 0.00002322
20160130, 030000, Bittrex, 0.00002365
20160130, 040000, Bittrex, 0.00002365
20160130, 050000, Bittrex, 0.00002321
20160130, 060000, Bittrex, 0.00002277
20160130, 070000, Bittrex, 0.00002277
20160130, 080000, Bittrex, 0.00002277
20160130, 090000, Bittrex, 0.00002277
20160130, 100000, Bittrex, 0.00002219
20160130, 110000, Bittrex, 0.00002219
20160130, 120000, Bittrex, 0.00002230
20160130, 130000, Bittrex, 0.00002257
20160130, 140000, Bittrex, 0.00002240
20160130, 150000, Bittrex, 0.00002240
20160130, 160000, Bittrex, 0.00002240
20160130, 170000, Bittrex, 0.00002240
20160130, 180000, Bittrex, 0.00002206
20160130, 190000, Bittrex, 0.00002206
20160130, 200000, Bittrex, 0.00002206
20160130, 210000, Bittrex, 0.00002206
20160130, 220000, Bittrex, 0.00002206
20160130, 230000, Bittrex, 0.00002206
20160131, 000000, Bittrex, 0.00002281
20160131, 010000, Bittrex, 0.00002200
20160131, 020000, Bittrex, 0.00002200
20160131, 030000, Bittrex, 0.00002200
20160131, 040000, Bittrex, 0.00002250
20160131, 050000, Bittrex, 0.00002201
20160131, 060000, Bittrex, 0.00002212
20160131, 070000, Bittrex, 0.00002212
20160131, 080000, Bittrex, 0.00002201
20160131, 090000, Bittrex, 0.00002201
20160131, 100000, Bittrex, 0.00002284
20160131, 110000, Bittrex, 0.00002201
20160131, 120000, Bittrex, 0.00002180
20160131, 130000, Bittrex, 0.00002248
20160131, 140000, Bittrex, 0.00002155
20160131, 150000, Bittrex, 0.00002160
20160131, 160000, Bittrex, 0.00002160
20160131, 170000, Bittrex, 0.00002211
20160131, 180000, Bittrex, 0.00002211
20160131, 190000, Bittrex, 0.00002200
20160131, 200000, Bittrex, 0.00002199
20160131, 210000, Bittrex, 0.00002103
20160131, 220000, Bittrex, 0.00002150
20160131, 230000, Bittrex, 0.00002101
20160201, 000000, Bittrex, 0.00002100
20160201, 010000, Bittrex, 0.00002100
20160201, 020000, Bittrex, 0.00002169
20160201, 030000, Bittrex, 0.00002188
20160201, 040000, Bittrex, 0.00002188
20160201, 050000, Bittrex, 0.00002143
20160201, 060000, Bittrex, 0.00002199
20160201, 070000, Bittrex, 0.00002237
20160201, 080000, Bittrex, 0.00002237
20160201, 090000, Bittrex, 0.00002142
20160201, 100000, Bittrex, 0.00002128
20160201, 110000, Bittrex, 0.00002125
20160201, 120000, Bittrex, 0.00002124
20160201, 130000, Bittrex, 0.00002145
20160201, 140000, Bittrex, 0.00002100
20160201, 150000, Bittrex, 0.00002100
20160201, 160000, Bittrex, 0.00002100
20160201, 170000, Bittrex, 0.00002100
20160201, 180000, Bittrex, 0.00002100
20160201, 190000, Bittrex, 0.00002105
20160201, 200000, Bittrex, 0.00002100
20160201, 210000, Bittrex, 0.00002100
20160201, 220000, Bittrex, 0.00002100
20160201, 230000, Bittrex, 0.00002072
20160202, 000000, Bittrex, 0.00002072
20160202, 010000, Bittrex, 0.00002137
20160202, 020000, Bittrex, 0.00002140
20160202, 030000, Bittrex, 0.00002072
20160202, 040000, Bittrex, 0.00002142
20160202, 050000, Bittrex, 0.00002137
20160202, 060000, Bittrex, 0.00002137
20160202, 070000, Bittrex, 0.00002137
20160202, 080000, Bittrex, 0.00002137
20160202, 090000, Bittrex, 0.00002115
20160202, 100000, Bittrex, 0.00002115
20160202, 110000, Bittrex, 0.00002032
20160202, 120000, Bittrex, 0.00002032
20160202, 130000, Bittrex, 0.00002101
20160202, 140000, Bittrex, 0.00002101
20160202, 150000, Bittrex, 0.00002145
20160202, 160000, Bittrex, 0.00002145
20160202, 170000, Bittrex, 0.00002137
20160202, 180000, Bittrex, 0.00002032
20160202, 190000, Bittrex, 0.00002118
20160202, 200000, Bittrex, 0.00002141
20160202, 210000, Bittrex, 0.00002187
20160202, 220000, Bittrex, 0.00002152
20160202, 230000, Bittrex, 0.00002152
20160203, 000000, Bittrex, 0.00002152
20160203, 010000, Bittrex, 0.00002192
20160203, 020000, Bittrex, 0.00002192
20160203, 030000, Bittrex, 0.00002115
20160203, 040000, Bittrex, 0.00002150
20160203, 050000, Bittrex, 0.00002150
20160203, 060000, Bittrex, 0.00002150
20160203, 070000, Bittrex, 0.00002108
20160203, 080000, Bittrex, 0.00002108
20160203, 090000, Bittrex, 0.00002108
20160203, 100000, Bittrex, 0.00002108
20160203, 110000, Bittrex, 0.00002190
20160203, 120000, Bittrex, 0.00002191
20160203, 130000, Bittrex, 0.00002195
20160203, 140000, Bittrex, 0.00002191
20160203, 150000, Bittrex, 0.00002165
20160203, 160000, Bittrex, 0.00002195
20160203, 170000, Bittrex, 0.00002195
20160203, 180000, Bittrex, 0.00002139
20160203, 190000, Bittrex, 0.00002137
20160203, 200000, Bittrex, 0.00002106
20160203, 210000, Bittrex, 0.00002110
20160203, 220000, Bittrex, 0.00002124
20160203, 230000, Bittrex, 0.00002153
20160204, 000000, Bittrex, 0.00002107
20160204, 010000, Bittrex, 0.00002107
20160204, 020000, Bittrex, 0.00002181
20160204, 030000, Bittrex, 0.00002181
20160204, 040000, Bittrex, 0.00002181
20160204, 050000, Bittrex, 0.00002145
20160204, 060000, Bittrex, 0.00002145
20160204, 070000, Bittrex, 0.00002139
20160204, 080000, Bittrex, 0.00002107
20160204, 090000, Bittrex, 0.00002072
20160204, 100000, Bittrex, 0.00002109
20160204, 110000, Bittrex, 0.00002064
20160204, 120000, Bittrex, 0.00002064
20160204, 130000, Bittrex, 0.00002147
20160204, 140000, Bittrex, 0.00002147
20160204, 150000, Bittrex, 0.00002147
20160204, 160000, Bittrex, 0.00002148
20160204, 170000, Bittrex, 0.00002099
20160204, 180000, Bittrex, 0.00002161
20160204, 190000, Bittrex, 0.00002114
20160204, 200000, Bittrex, 0.00002149
20160204, 210000, Bittrex, 0.00002149
20160204, 220000, Bittrex, 0.00002149
20160204, 230000, Bittrex, 0.00002131
20160205, 000000, Bittrex, 0.00002209
20160205, 010000, Bittrex, 0.00002209
20160205, 020000, Bittrex, 0.00002209
20160205, 030000, Bittrex, 0.00002214
20160205, 040000, Bittrex, 0.00002151
20160205, 050000, Bittrex, 0.00002221
20160205, 060000, Bittrex, 0.00002222
20160205, 070000, Bittrex, 0.00002222
20160205, 080000, Bittrex, 0.00002222
20160205, 090000, Bittrex, 0.00002155
20160205, 100000, Bittrex, 0.00002190
20160205, 110000, Bittrex, 0.00002256
20160205, 120000, Bittrex, 0.00002256
20160205, 130000, Bittrex, 0.00002256
20160205, 140000, Bittrex, 0.00002257
20160205, 150000, Bittrex, 0.00002245
20160205, 160000, Bittrex, 0.00002225
20160205, 170000, Bittrex, 0.00002241
20160205, 180000, Bittrex, 0.00002167
20160205, 190000, Bittrex, 0.00002167
20160205, 200000, Bittrex, 0.00002242
20160205, 210000, Bittrex, 0.00002231
20160205, 220000, Bittrex, 0.00002277
20160205, 230000, Bittrex, 0.00002270
20160206, 000000, Bittrex, 0.00002267
20160206, 010000, Bittrex, 0.00002261
20160206, 020000, Bittrex, 0.00002289
20160206, 030000, Bittrex, 0.00002276
20160206, 040000, Bittrex, 0.00002272
20160206, 050000, Bittrex, 0.00002201
20160206, 060000, Bittrex, 0.00002201
20160206, 070000, Bittrex, 0.00002201
20160206, 080000, Bittrex, 0.00002159
20160206, 090000, Bittrex, 0.00002168
20160206, 100000, Bittrex, 0.00002223
20160206, 110000, Bittrex, 0.00002226
20160206, 120000, Bittrex, 0.00002248
20160206, 130000, Bittrex, 0.00002225
20160206, 140000, Bittrex, 0.00002248
20160206, 150000, Bittrex, 0.00002212
20160206, 160000, Bittrex, 
20160206, 170000, Bittrex, 0.00002204
20160206, 180000, Bittrex, 0.00002272
20160206, 190000, Bittrex, 0.00002272
20160206, 200000, Bittrex, 0.00002200
20160206, 210000, Bittrex, 0.00002180
20160206, 220000, Bittrex, 0.00002182
20160206, 230000, Bittrex, 0.00002182
20160207, 000000, Bittrex, 0.00002251
20160207, 010000, Bittrex, 0.00002250
20160207, 020000, Bittrex, 0.00002212
20160207, 030000, Bittrex, 0.00002212
20160207, 040000, Bittrex, 0.00002212
20160207, 050000, Bittrex, 0.00002263
20160207, 060000, Bittrex, 0.00002337
20160207, 070000, Bittrex, 0.00002296
20160207, 080000, Bittrex, 0.00002296
20160207, 090000, Bittrex, 0.00002275
20160207, 100000, Bittrex, 0.00002280
20160207, 110000, Bittrex, 0.00002310
20160207, 120000, Bittrex, 0.00002355
20160207, 130000, Bittrex, 0.00002382
20160207, 140000, Bittrex, 0.00002381
20160207, 150000, Bittrex, 0.00002335
20160207, 160000, Bittrex, 0.00002335
20160207, 170000, Bittrex, 0.00002276
20160207, 180000, Bittrex, 0.00002303
20160207, 190000, Bittrex, 0.00002286
20160207, 200000, Bittrex, 0.00002274
20160207, 210000, Bittrex, 0.00002285
20160207, 220000, Bittrex, 0.00002268
20160207, 230000, Bittrex, 0.00002299
20160208, 000000, Bittrex, 0.00002311
20160208, 010000, Bittrex, 0.00002310
20160208, 020000, Bittrex, 0.00002255
20160208, 030000, Bittrex, 0.00002255
20160208, 040000, Bittrex, 0.00002214
20160208, 050000, Bittrex, 0.00002158
20160208, 060000, Bittrex, 0.00002158
20160208, 070000, Bittrex, 0.00002180
20160208, 080000, Bittrex, 0.00002163
20160208, 090000, Bittrex, 0.00002163
20160208, 100000, Bittrex, 0.00002163
20160208, 110000, Bittrex, 0.00002217
20160208, 120000, Bittrex, 0.00002150
20160208, 130000, Bittrex, 0.00002205
20160208, 140000, Bittrex, 0.00002151
20160208, 150000, Bittrex, 0.00002204
20160208, 160000, Bittrex, 0.00002204
20160208, 170000, Bittrex, 0.00002210
20160208, 180000, Bittrex, 0.00002210
20160208, 190000, Bittrex, 0.00002157
20160208, 200000, Bittrex, 0.00002261
20160208, 210000, Bittrex, 0.00002221
20160208, 220000, Bittrex, 0.00002289
20160208, 230000, Bittrex, 0.00002286
20160209, 000000, Bittrex, 0.00002286
20160209, 010000, Bittrex, 0.00002281
20160209, 020000, Bittrex, 0.00002220
20160209, 030000, Bittrex, 0.00002231
20160209, 040000, Bittrex, 0.00002231
20160209, 050000, Bittrex, 0.00002235
20160209, 060000, Bittrex, 0.00002276
20160209, 070000, Bittrex, 0.00002277
20160209, 080000, Bittrex, 0.00002277
20160209, 090000, Bittrex, 0.00002218
20160209, 100000, Bittrex, 0.00002216
20160209, 110000, Bittrex, 0.00002200
20160209, 120000, Bittrex, 0.00002200
20160209, 130000, Bittrex, 0.00002246
20160209, 140000, Bittrex, 0.00002252
20160209, 150000, Bittrex, 0.00002300
20160209, 160000, Bittrex, 0.00002300
20160209, 170000, Bittrex, 0.00002166
20160209, 180000, Bittrex, 0.00002172
20160209, 190000, Bittrex, 0.00002075
20160209, 200000, Bittrex, 0.00002141
20160209, 210000, Bittrex, 0.00002089
20160209, 220000, Bittrex, 0.00002150
20160209, 230000, Bittrex, 0.00002138
20160210, 000000, Bittrex, 0.00002033
20160210, 010000, Bittrex, 0.00002117
20160210, 020000, Bittrex, 0.00002136
20160210, 030000, Bittrex, 0.00002099
20160210, 040000, Bittrex, 0.00002105
20160210, 050000, Bittrex, 0.00002117
20160210, 060000, Bittrex, 0.00002112
20160210, 070000, Bittrex, 0.00002069
20160210, 080000, Bittrex, 0.00002114
20160210, 090000, Bittrex, 0.00002149
20160210, 100000, Bittrex, 0.00002149
20160210, 110000, Bittrex, 0.00002149
20160210, 120000, Bittrex, 0.00002092
20160210, 130000, Bittrex, 0.00002093
20160210, 140000, Bittrex, 0.00002075
20160210, 150000, Bittrex, 0.00002082
20160210, 160000, Bittrex, 0.00002082
20160210, 170000, Bittrex, 0.00002107
20160210, 180000, Bittrex, 0.00002080
20160210, 190000, Bittrex, 0.00002072
20160210, 200000, Bittrex, 0.00002072
20160210, 210000, Bittrex, 0.00002050
20160210, 220000, Bittrex, 0.00002067
