20170131, 070000, Bittrex, 0.00015845
20170131, 080000, Bittrex, 0.00015845
20170131, 090000, Bittrex, 0.00014962
20170131, 100000, Bittrex, 0.00014962
20170131, 110000, Bittrex, 0.00014962
20170131, 120000, Bittrex, 0.00014962
20170131, 130000, Bittrex, 0.00014962
20170131, 140000, Bittrex, 0.00014962
20170131, 150000, Bittrex, 0.00014962
20170131, 160000, Bittrex, 0.00014962
20170131, 170000, Bittrex, 0.00015450
20170131, 180000, Bittrex, 0.00014962
20170131, 190000, Bittrex, 0.00014962
20170131, 200000, Bittrex, 0.00015171
20170131, 210000, Bittrex, 0.00015171
20170131, 220000, Bittrex, 0.00015171
20170131, 230000, Bittrex, 0.00015224
20170201, 000000, Bittrex, 0.00015224
20170201, 010000, Bittrex, 0.00015224
20170201, 020000, Bittrex, 0.00014890
20170201, 030000, Bittrex, 0.00014890
20170201, 040000, Bittrex, 0.00014890
20170201, 050000, Bittrex, 0.00014804
20170201, 060000, Bittrex, 0.00014804
20170201, 070000, Bittrex, 0.00014804
20170201, 080000, Bittrex, 0.00014749
20170201, 090000, Bittrex, 0.00014749
20170201, 100000, Bittrex, 0.00014749
20170201, 110000, Bittrex, 0.00014749
20170201, 120000, Bittrex, 0.00014684
20170201, 130000, Bittrex, 0.00014627
20170201, 140000, Bittrex, 0.00014627
20170201, 150000, Bittrex, 0.00014627
20170201, 160000, Bittrex, 0.00014627
20170201, 170000, Bittrex, 0.00014627
20170201, 180000, Bittrex, 0.00014627
20170201, 190000, Bittrex, 0.00014630
20170201, 200000, Bittrex, 0.00014551
20170201, 210000, Bittrex, 0.00014542
20170201, 220000, Bittrex, 0.00013551
20170201, 230000, Bittrex, 0.00013883
20170202, 000000, Bittrex, 0.00013883
20170202, 010000, Bittrex, 0.00013550
20170202, 020000, Bittrex, 0.00013550
20170202, 030000, Bittrex, 0.00013859
20170202, 040000, Bittrex, 0.00013504
20170202, 050000, Bittrex, 0.00013504
20170202, 060000, Bittrex, 0.00013504
20170202, 070000, Bittrex, 0.00013504
20170202, 080000, Bittrex, 0.00013504
20170202, 090000, Bittrex, 0.00013685
20170202, 100000, Bittrex, 0.00013504
20170202, 110000, Bittrex, 0.00013361
20170202, 120000, Bittrex, 0.00013260
20170202, 130000, Bittrex, 0.00013123
20170202, 140000, Bittrex, 0.00013123
20170202, 150000, Bittrex, 0.00013123
20170202, 160000, Bittrex, 0.00013123
20170202, 170000, Bittrex, 0.00013123
20170202, 180000, Bittrex, 0.00013123
20170202, 190000, Bittrex, 0.00013556
20170202, 200000, Bittrex, 0.00013900
20170202, 210000, Bittrex, 0.00013900
20170202, 220000, Bittrex, 0.00013900
20170202, 230000, Bittrex, 0.00013900
20170203, 000000, Bittrex, 0.00013900
20170203, 010000, Bittrex, 0.00013546
20170203, 020000, Bittrex, 0.00013546
20170203, 030000, Bittrex, 0.00013546
20170203, 040000, Bittrex, 0.00013546
20170203, 050000, Bittrex, 0.00013332
20170203, 060000, Bittrex, 0.00013350
20170203, 070000, Bittrex, 0.00013350
20170203, 080000, Bittrex, 0.00013350
20170203, 090000, Bittrex, 0.00013350
20170203, 100000, Bittrex, 0.00013233
20170203, 110000, Bittrex, 0.00013150
20170203, 120000, Bittrex, 0.00013150
20170203, 130000, Bittrex, 0.00013150
20170203, 140000, Bittrex, 0.00013554
20170203, 150000, Bittrex, 0.00013510
20170203, 160000, Bittrex, 0.00013050
20170203, 170000, Bittrex, 0.00013050
20170203, 180000, Bittrex, 0.00013051
20170203, 190000, Bittrex, 0.00013344
20170203, 200000, Bittrex, 0.00013000
20170203, 210000, Bittrex, 0.00013000
20170203, 220000, Bittrex, 0.00013000
20170203, 230000, Bittrex, 0.00013000
20170204, 000000, Bittrex, 0.00013000
20170204, 010000, Bittrex, 0.00013000
20170204, 020000, Bittrex, 0.00013000
20170204, 030000, Bittrex, 0.00013000
20170204, 040000, Bittrex, 0.00013000
20170204, 050000, Bittrex, 0.00012725
20170204, 060000, Bittrex, 0.00012725
20170204, 070000, Bittrex, 0.00012725
20170204, 080000, Bittrex, 0.00012725
20170204, 090000, Bittrex, 0.00012795
20170204, 100000, Bittrex, 0.00012725
20170204, 110000, Bittrex, 0.00013241
20170204, 120000, Bittrex, 0.00013241
20170204, 130000, Bittrex, 0.00013241
20170204, 140000, Bittrex, 0.00013241
20170204, 150000, Bittrex, 0.00013241
20170204, 160000, Bittrex, 0.00013241
20170204, 170000, Bittrex, 0.00013241
20170204, 180000, Bittrex, 0.00012756
20170204, 190000, Bittrex, 0.00012756
20170204, 200000, Bittrex, 0.00012756
20170204, 210000, Bittrex, 0.00012756
20170204, 220000, Bittrex, 0.00012756
20170204, 230000, Bittrex, 0.00013359
20170205, 000000, Bittrex, 0.00013450
20170205, 010000, Bittrex, 0.00013450
20170205, 020000, Bittrex, 0.00013555
20170205, 030000, Bittrex, 0.00013555
20170205, 040000, Bittrex, 0.00013520
20170205, 050000, Bittrex, 0.00013520
20170205, 060000, Bittrex, 0.00013520
20170205, 070000, Bittrex, 0.00013586
20170205, 090000, Bittrex, 0.00013586
20170205, 100000, Bittrex, 0.00013709
20170205, 110000, Bittrex, 0.00013675
20170205, 120000, Bittrex, 0.00013675
20170205, 130000, Bittrex, 0.00013675
20170205, 140000, Bittrex, 0.00013675
20170205, 150000, Bittrex, 0.00013675
20170205, 160000, Bittrex, 0.00013675
20170205, 170000, Bittrex, 0.00013706
20170205, 180000, Bittrex, 0.00013706
20170205, 190000, Bittrex, 0.00013706
20170205, 200000, Bittrex, 0.00013459
20170205, 210000, Bittrex, 0.00013459
20170205, 220000, Bittrex, 0.00013428
20170205, 230000, Bittrex, 0.00013428
20170206, 000000, Bittrex, 0.00013428
20170206, 010000, Bittrex, 0.00013428
20170206, 020000, Bittrex, 0.00013300
20170206, 030000, Bittrex, 0.00013300
20170206, 040000, Bittrex, 0.00013300
20170206, 050000, Bittrex, 0.00013301
20170206, 060000, Bittrex, 0.00013301
20170206, 070000, Bittrex, 0.00013344
20170206, 080000, Bittrex, 0.00013050
20170206, 090000, Bittrex, 0.00013270
20170206, 100000, Bittrex, 0.00013270
20170206, 110000, Bittrex, 0.00013805
20170206, 120000, Bittrex, 0.00014373
20170206, 130000, Bittrex, 0.00013712
20170206, 140000, Bittrex, 0.00014374
20170206, 150000, Bittrex, 0.00014087
20170206, 160000, Bittrex, 0.00014106
20170206, 170000, Bittrex, 0.00014050
20170206, 180000, Bittrex, 0.00014050
20170206, 190000, Bittrex, 0.00014417
20170206, 200000, Bittrex, 0.00014417
20170206, 210000, Bittrex, 0.00014417
20170206, 220000, Bittrex, 0.00013992
20170206, 230000, Bittrex, 0.00014042
20170207, 000000, Bittrex, 0.00013704
20170207, 010000, Bittrex, 0.00013749
20170207, 020000, Bittrex, 0.00013640
20170207, 030000, Bittrex, 0.00013640
20170207, 040000, Bittrex, 0.00013640
20170207, 050000, Bittrex, 0.00013550
20170207, 060000, Bittrex, 0.00013550
20170207, 070000, Bittrex, 0.00013463
20170207, 080000, Bittrex, 0.00013463
20170207, 090000, Bittrex, 0.00013414
20170207, 100000, Bittrex, 0.00013414
20170207, 110000, Bittrex, 0.00013950
20170207, 120000, Bittrex, 0.00013922
20170207, 130000, Bittrex, 0.00013922
20170207, 140000, Bittrex, 0.00013922
20170207, 150000, Bittrex, 0.00013528
20170207, 160000, Bittrex, 0.00013949
20170207, 170000, Bittrex, 0.00013949
20170207, 180000, Bittrex, 0.00013949
20170207, 190000, Bittrex, 0.00013949
20170207, 200000, Bittrex, 0.00013949
20170207, 210000, Bittrex, 0.00013050
20170207, 220000, Bittrex, 0.00013428
20170207, 230000, Bittrex, 0.00013428
20170208, 000000, Bittrex, 0.00013226
20170208, 010000, Bittrex, 0.00013226
20170208, 020000, Bittrex, 0.00013226
20170208, 030000, Bittrex, 0.00013450
20170208, 040000, Bittrex, 0.00012343
20170208, 050000, Bittrex, 0.00012343
20170208, 060000, Bittrex, 0.00012403
20170208, 070000, Bittrex, 0.00012403
20170208, 080000, Bittrex, 0.00012403
20170208, 090000, Bittrex, 0.00012400
20170208, 100000, Bittrex, 0.00012400
20170208, 110000, Bittrex, 0.00012782
20170208, 120000, Bittrex, 0.00012782
20170208, 130000, Bittrex, 0.00012404
20170208, 140000, Bittrex, 0.00012404
20170208, 150000, Bittrex, 0.00012404
20170208, 160000, Bittrex, 0.00012404
20170208, 170000, Bittrex, 0.00012404
20170208, 180000, Bittrex, 0.00012400
20170208, 190000, Bittrex, 0.00012400
20170208, 200000, Bittrex, 0.00012745
20170208, 210000, Bittrex, 0.00012745
20170208, 220000, Bittrex, 0.00012745
20170208, 230000, Bittrex, 0.00012745
20170209, 000000, Bittrex, 0.00012400
20170209, 010000, Bittrex, 0.00012400
20170209, 020000, Bittrex, 0.00012400
20170209, 030000, Bittrex, 0.00012400
20170209, 040000, Bittrex, 0.00012400
20170209, 050000, Bittrex, 0.00012400
20170209, 060000, Bittrex, 0.00012621
20170209, 070000, Bittrex, 0.00012450
20170209, 080000, Bittrex, 0.00012450
20170209, 090000, Bittrex, 0.00012450
20170209, 100000, Bittrex, 0.00012451
20170209, 110000, Bittrex, 0.00012451
20170209, 120000, Bittrex, 0.00012450
20170209, 130000, Bittrex, 0.00012450
20170209, 140000, Bittrex, 0.00012597
20170209, 150000, Bittrex, 0.00012450
20170209, 160000, Bittrex, 0.00012450
20170209, 170000, Bittrex, 0.00012450
20170209, 180000, Bittrex, 0.00012450
20170209, 190000, Bittrex, 0.00012450
20170209, 200000, Bittrex, 0.00012606
20170209, 210000, Bittrex, 0.00012400
20170209, 220000, Bittrex, 0.00012400
20170209, 230000, Bittrex, 0.00012400
20170210, 000000, Bittrex, 0.00012400
20170210, 010000, Bittrex, 0.00012375
20170210, 020000, Bittrex, 0.00012352
20170210, 030000, Bittrex, 0.00012357
20170210, 040000, Bittrex, 0.00012352
20170210, 050000, Bittrex, 0.00012352
20170210, 060000, Bittrex, 0.00012356
20170210, 070000, Bittrex, 0.00012356
20170210, 080000, Bittrex, 0.00012356
20170210, 090000, Bittrex, 0.00012356
20170210, 100000, Bittrex, 0.00012356
20170210, 110000, Bittrex, 0.00012356
20170210, 120000, Bittrex, 0.00012521
20170210, 130000, Bittrex, 0.00012521
20170210, 140000, Bittrex, 0.00012521
20170210, 150000, Bittrex, 0.00012521
20170210, 160000, Bittrex, 0.00012521
20170210, 170000, Bittrex, 0.00012358
20170210, 180000, Bittrex, 0.00012358
20170210, 190000, Bittrex, 0.00012358
20170210, 200000, Bittrex, 0.00012625
20170210, 210000, Bittrex, 0.00012524
20170210, 220000, Bittrex, 0.00012524
20170210, 230000, Bittrex, 0.00012198
20170211, 000000, Bittrex, 0.00012094
20170211, 010000, Bittrex, 0.00012094
20170211, 020000, Bittrex, 0.00012327
20170211, 030000, Bittrex, 0.00012327
20170211, 040000, Bittrex, 0.00012231
20170211, 050000, Bittrex, 0.00012346
20170211, 060000, Bittrex, 0.00012328
20170211, 070000, Bittrex, 0.00012043
20170211, 080000, Bittrex, 0.00012043
20170211, 090000, Bittrex, 0.00012043
20170211, 100000, Bittrex, 0.00012043
20170211, 110000, Bittrex, 0.00012043
20170211, 120000, Bittrex, 0.00012659
20170211, 130000, Bittrex, 0.00012659
20170211, 140000, Bittrex, 0.00012659
20170211, 150000, Bittrex, 0.00012141
20170211, 160000, Bittrex, 0.00012141
20170211, 170000, Bittrex, 0.00012427
20170211, 180000, Bittrex, 0.00012427
20170211, 190000, Bittrex, 0.00012427
20170211, 200000, Bittrex, 0.00012427
20170211, 210000, Bittrex, 0.00012290
20170211, 220000, Bittrex, 0.00012290
20170211, 230000, Bittrex, 0.00012290
20170212, 000000, Bittrex, 0.00012290
20170212, 010000, Bittrex, 0.00012290
20170212, 020000, Bittrex, 0.00012290
20170212, 030000, Bittrex, 0.00012057
20170212, 040000, Bittrex, 0.00012290
20170212, 050000, Bittrex, 0.00012290
20170212, 060000, Bittrex, 0.00012290
20170212, 070000, Bittrex, 0.00012735
20170212, 080000, Bittrex, 0.00012735
20170212, 090000, Bittrex, 0.00012230
20170212, 100000, Bittrex, 0.00012230
20170212, 110000, Bittrex, 0.00012230
20170212, 120000, Bittrex, 0.00012230
20170212, 130000, Bittrex, 0.00012230
20170212, 140000, Bittrex, 0.00012230
20170212, 150000, Bittrex, 0.00012216
20170212, 160000, Bittrex, 0.00012216
20170212, 170000, Bittrex, 0.00012216
20170212, 180000, Bittrex, 0.00012216
20170212, 190000, Bittrex, 0.00012216
20170212, 200000, Bittrex, 0.00012216
20170212, 210000, Bittrex, 0.00012216
20170212, 220000, Bittrex, 0.00012216
20170212, 230000, Bittrex, 0.00012216
20170213, 000000, Bittrex, 0.00012216
20170213, 010000, Bittrex, 0.00012225
20170213, 020000, Bittrex, 0.00012216
20170213, 030000, Bittrex, 0.00012216
20170213, 040000, Bittrex, 0.00012216
20170213, 050000, Bittrex, 0.00012216
20170213, 060000, Bittrex, 0.00012238
20170213, 070000, Bittrex, 0.00012220
20170213, 080000, Bittrex, 0.00012546
20170213, 090000, Bittrex, 0.00012276
20170213, 100000, Bittrex, 0.00012276
20170213, 110000, Bittrex, 0.00012216
20170213, 120000, Bittrex, 0.00012216
20170213, 130000, Bittrex, 0.00012216
20170213, 140000, Bittrex, 0.00012495
20170213, 150000, Bittrex, 0.00012495
20170213, 160000, Bittrex, 0.00012495
20170213, 170000, Bittrex, 0.00012495
20170213, 180000, Bittrex, 0.00012142
20170213, 190000, Bittrex, 0.00012142
20170213, 200000, Bittrex, 0.00012142
20170213, 210000, Bittrex, 0.00012142
20170213, 220000, Bittrex, 0.00012145
20170213, 230000, Bittrex, 0.00012145
20170214, 000000, Bittrex, 0.00012145
20170214, 010000, Bittrex, 0.00013000
20170214, 020000, Bittrex, 0.00013000
20170214, 030000, Bittrex, 0.00013000
20170214, 040000, Bittrex, 0.00013000
20170214, 050000, Bittrex, 0.00012668
20170214, 060000, Bittrex, 0.00012688
20170214, 070000, Bittrex, 0.00012365
20170214, 080000, Bittrex, 0.00012377
20170214, 090000, Bittrex, 0.00012381
20170214, 100000, Bittrex, 0.00012403
20170214, 110000, Bittrex, 0.00012999
20170214, 120000, Bittrex, 0.00012999
20170214, 130000, Bittrex, 0.00012386
20170214, 140000, Bittrex, 0.00012386
20170214, 150000, Bittrex, 0.00012849
20170214, 160000, Bittrex, 0.00013449
20170214, 170000, Bittrex, 0.00013449
20170214, 180000, Bittrex, 0.00013449
20170214, 190000, Bittrex, 0.00013603
20170214, 200000, Bittrex, 0.00013128
20170214, 210000, Bittrex, 0.00013247
20170214, 220000, Bittrex, 0.00013707
20170214, 230000, Bittrex, 0.00013645
20170215, 000000, Bittrex, 0.00014215
20170215, 010000, Bittrex, 0.00013755
20170215, 020000, Bittrex, 0.00013755
20170215, 030000, Bittrex, 0.00014267
20170215, 040000, Bittrex, 0.00013891
20170215, 050000, Bittrex, 0.00013973
20170215, 060000, Bittrex, 0.00013973
20170215, 070000, Bittrex, 0.00013973
20170215, 080000, Bittrex, 0.00013973
20170215, 090000, Bittrex, 0.00014000
20170215, 100000, Bittrex, 0.00013593
20170215, 110000, Bittrex, 0.00013881
20170215, 120000, Bittrex, 0.00013805
20170215, 130000, Bittrex, 0.00013805
20170215, 140000, Bittrex, 0.00013617
20170215, 150000, Bittrex, 0.00013950
20170215, 160000, Bittrex, 0.00013950
20170215, 170000, Bittrex, 0.00014032
20170215, 180000, Bittrex, 0.00014033
20170215, 190000, Bittrex, 0.00014240
20170215, 200000, Bittrex, 0.00014305
20170215, 210000, Bittrex, 0.00014033
20170215, 220000, Bittrex, 0.00014033
20170215, 230000, Bittrex, 0.00014409
20170216, 000000, Bittrex, 0.00014409
20170216, 010000, Bittrex, 0.00014409
20170216, 020000, Bittrex, 0.00014409
20170216, 030000, Bittrex, 0.00014409
20170216, 040000, Bittrex, 0.00014105
20170216, 050000, Bittrex, 0.00014105
20170216, 060000, Bittrex, 0.00014033
20170216, 070000, Bittrex, 0.00013551
20170216, 080000, Bittrex, 0.00013606
20170216, 090000, Bittrex, 0.00013606
20170216, 100000, Bittrex, 0.00013125
20170216, 110000, Bittrex, 0.00014050
20170216, 120000, Bittrex, 0.00013950
20170216, 130000, Bittrex, 0.00013950
20170216, 140000, Bittrex, 0.00014083
20170216, 150000, Bittrex, 0.00014083
20170216, 160000, Bittrex, 0.00014083
20170216, 170000, Bittrex, 0.00014083
20170216, 180000, Bittrex, 0.00014083
20170216, 190000, Bittrex, 0.00014083
20170216, 200000, Bittrex, 0.00014083
20170216, 210000, Bittrex, 0.00013835
20170216, 220000, Bittrex, 0.00013835
20170216, 230000, Bittrex, 0.00013835
20170217, 000000, Bittrex, 0.00013803
20170217, 010000, Bittrex, 0.00013803
20170217, 020000, Bittrex, 0.00013800
20170217, 030000, Bittrex, 0.00014450
20170217, 040000, Bittrex, 0.00014450
20170217, 050000, Bittrex, 0.00013768
20170217, 060000, Bittrex, 0.00013561
20170217, 070000, Bittrex, 0.00013561
20170217, 080000, Bittrex, 0.00013561
20170217, 090000, Bittrex, 0.00013561
20170217, 100000, Bittrex, 0.00013977
20170217, 110000, Bittrex, 0.00013977
20170217, 120000, Bittrex, 0.00013977
20170217, 130000, Bittrex, 0.00013977
20170217, 140000, Bittrex, 0.00013977
20170217, 150000, Bittrex, 0.00013977
20170217, 160000, Bittrex, 0.00013977
20170217, 170000, Bittrex, 0.00013000
20170217, 180000, Bittrex, 0.00013600
20170217, 190000, Bittrex, 0.00013600
20170217, 200000, Bittrex, 0.00013600
20170217, 210000, Bittrex, 0.00013600
20170217, 220000, Bittrex, 0.00013600
20170217, 230000, Bittrex, 0.00013600
20170218, 000000, Bittrex, 0.00013600
20170218, 010000, Bittrex, 0.00013600
20170218, 020000, Bittrex, 0.00013050
20170218, 030000, Bittrex, 0.00012812
20170218, 040000, Bittrex, 0.00012788
20170218, 050000, Bittrex, 0.00013184
20170218, 060000, Bittrex, 0.00013184
20170218, 070000, Bittrex, 0.00013184
20170218, 080000, Bittrex, 0.00013184
20170218, 090000, Bittrex, 0.00012280
20170218, 100000, Bittrex, 0.00012280
20170218, 110000, Bittrex, 0.00012299
20170218, 120000, Bittrex, 0.00012150
20170218, 130000, Bittrex, 0.00012150
20170218, 140000, Bittrex, 0.00011983
20170218, 150000, Bittrex, 0.00012027
20170218, 160000, Bittrex, 0.00012027
20170218, 170000, Bittrex, 0.00012150
20170218, 180000, Bittrex, 0.00012043
20170218, 190000, Bittrex, 0.00012044
20170218, 200000, Bittrex, 0.00012044
20170218, 210000, Bittrex, 0.00012044
20170218, 220000, Bittrex, 0.00012044
20170218, 230000, Bittrex, 0.00012044
20170219, 000000, Bittrex, 0.00012044
20170219, 010000, Bittrex, 0.00012299
20170219, 020000, Bittrex, 0.00012299
20170219, 030000, Bittrex, 0.00012299
20170219, 040000, Bittrex, 0.00012111
20170219, 050000, Bittrex, 0.00012950
20170219, 060000, Bittrex, 0.00012489
20170219, 070000, Bittrex, 0.00012950
20170219, 080000, Bittrex, 0.00012950
20170219, 090000, Bittrex, 0.00013053
20170219, 100000, Bittrex, 0.00012745
20170219, 110000, Bittrex, 0.00012745
20170219, 120000, Bittrex, 0.00012552
20170219, 130000, Bittrex, 0.00012551
20170219, 140000, Bittrex, 0.00012551
20170219, 150000, Bittrex, 0.00012551
20170219, 160000, Bittrex, 0.00012551
20170219, 170000, Bittrex, 0.00012551
20170219, 180000, Bittrex, 0.00012551
20170219, 190000, Bittrex, 0.00012551
20170219, 200000, Bittrex, 0.00012551
20170219, 210000, Bittrex, 0.00012551
20170219, 220000, Bittrex, 0.00012551
20170219, 230000, Bittrex, 0.00012551
20170220, 000000, Bittrex, 0.00012551
20170220, 010000, Bittrex, 0.00012574
20170220, 020000, Bittrex, 0.00013015
20170220, 030000, Bittrex, 0.00012389
20170220, 040000, Bittrex, 0.00012389
20170220, 050000, Bittrex, 0.00012389
20170220, 060000, Bittrex, 0.00012389
20170220, 070000, Bittrex, 0.00012389
20170220, 080000, Bittrex, 0.00012389
20170220, 090000, Bittrex, 0.00012389
20170220, 100000, Bittrex, 0.00012400
20170220, 110000, Bittrex, 0.00012400
20170220, 120000, Bittrex, 0.00012400
20170220, 130000, Bittrex, 0.00012389
20170220, 140000, Bittrex, 0.00012389
20170220, 150000, Bittrex, 0.00012389
20170220, 160000, Bittrex, 0.00012389
20170220, 170000, Bittrex, 0.00012389
20170220, 180000, Bittrex, 0.00012296
20170220, 190000, Bittrex, 0.00012897
20170220, 200000, Bittrex, 0.00012079
20170220, 210000, Bittrex, 0.00012079
20170220, 220000, Bittrex, 0.00012079
20170220, 230000, Bittrex, 0.00012079
20170221, 000000, Bittrex, 0.00011792
20170221, 010000, Bittrex, 0.00011536
20170221, 020000, Bittrex, 0.00011501
20170221, 030000, Bittrex, 0.00011501
20170221, 040000, Bittrex, 0.00011502
20170221, 050000, Bittrex, 0.00011501
20170221, 060000, Bittrex, 0.00011500
20170221, 070000, Bittrex, 0.00011501
20170221, 080000, Bittrex, 0.00012294
20170221, 090000, Bittrex, 0.00011500
20170221, 100000, Bittrex, 0.00011500
20170221, 110000, Bittrex, 0.00011500
20170221, 120000, Bittrex, 0.00011501
20170221, 130000, Bittrex, 0.00011500
20170221, 140000, Bittrex, 0.00011500
20170221, 150000, Bittrex, 0.00011501
20170221, 160000, Bittrex, 0.00011501
20170221, 170000, Bittrex, 0.00011500
20170221, 180000, Bittrex, 0.00011670
20170221, 190000, Bittrex, 0.00011503
20170221, 200000, Bittrex, 0.00012306
20170221, 210000, Bittrex, 0.00012306
20170221, 220000, Bittrex, 0.00011501
20170221, 230000, Bittrex, 0.00011501
20170222, 000000, Bittrex, 0.00011501
20170222, 010000, Bittrex, 0.00011501
20170222, 020000, Bittrex, 0.00011500
20170222, 030000, Bittrex, 0.00011500
20170222, 040000, Bittrex, 0.00011500
20170222, 050000, Bittrex, 0.00011500
20170222, 060000, Bittrex, 0.00011500
20170222, 070000, Bittrex, 0.00011500
20170222, 080000, Bittrex, 0.00011500
20170222, 090000, Bittrex, 0.00011500
20170222, 100000, Bittrex, 0.00011500
20170222, 110000, Bittrex, 0.00011500
20170222, 120000, Bittrex, 0.00011727
20170222, 130000, Bittrex, 0.00011500
20170222, 140000, Bittrex, 0.00011500
20170222, 150000, Bittrex, 0.00011470
20170222, 160000, Bittrex, 0.00011607
20170222, 170000, Bittrex, 0.00011607
20170222, 180000, Bittrex, 0.00011430
20170222, 190000, Bittrex, 0.00011233
20170222, 200000, Bittrex, 0.00011233
20170222, 210000, Bittrex, 0.00011233
20170222, 220000, Bittrex, 0.00011233
20170222, 230000, Bittrex, 0.00011233
20170223, 000000, Bittrex, 0.00011233
20170223, 010000, Bittrex, 0.00011029
20170223, 020000, Bittrex, 0.00011140
20170223, 030000, Bittrex, 0.00011140
20170223, 040000, Bittrex, 0.00011140
20170223, 050000, Bittrex, 0.00011140
20170223, 060000, Bittrex, 0.00011140
20170223, 070000, Bittrex, 0.00013950
20170223, 080000, Bittrex, 0.00013599
20170223, 090000, Bittrex, 0.00014930
20170223, 100000, Bittrex, 0.00017552
20170223, 110000, Bittrex, 0.00018443
20170223, 120000, Bittrex, 0.00016300
20170223, 130000, Bittrex, 0.00016949
20170223, 140000, Bittrex, 0.00017600
20170223, 150000, Bittrex, 0.00016450
20170223, 160000, Bittrex, 0.00014908
20170223, 170000, Bittrex, 0.00014260
20170223, 180000, Bittrex, 0.00014840
20170223, 190000, Bittrex, 0.00014550
20170223, 200000, Bittrex, 0.00014800
20170223, 210000, Bittrex, 0.00015026
20170223, 220000, Bittrex, 0.00014823
20170223, 230000, Bittrex, 0.00014824
20170224, 000000, Bittrex, 0.00016194
20170224, 010000, Bittrex, 0.00015170
20170224, 020000, Bittrex, 0.00015500
20170224, 030000, Bittrex, 0.00015261
20170224, 040000, Bittrex, 0.00014741
20170224, 050000, Bittrex, 0.00014363
20170224, 060000, Bittrex, 0.00014567
20170224, 070000, Bittrex, 0.00014588
20170224, 080000, Bittrex, 0.00014664
20170224, 090000, Bittrex, 0.00014664
20170224, 100000, Bittrex, 0.00014563
20170224, 110000, Bittrex, 0.00014552
20170224, 120000, Bittrex, 0.00014552
20170224, 130000, Bittrex, 0.00015680
20170224, 140000, Bittrex, 0.00014590
20170224, 150000, Bittrex, 0.00014590
20170224, 160000, Bittrex, 0.00014850
20170224, 170000, Bittrex, 0.00014260
20170224, 180000, Bittrex, 0.00014260
20170224, 190000, Bittrex, 0.00014742
20170224, 200000, Bittrex, 0.00014274
20170224, 210000, Bittrex, 0.00014260
20170224, 220000, Bittrex, 0.00014260
20170224, 230000, Bittrex, 0.00014505
20170225, 000000, Bittrex, 0.00014194
20170225, 010000, Bittrex, 0.00013550
20170225, 020000, Bittrex, 0.00013552
20170225, 030000, Bittrex, 0.00013550
20170225, 040000, Bittrex, 0.00013550
20170225, 050000, Bittrex, 0.00014140
20170225, 060000, Bittrex, 0.00013950
20170225, 070000, Bittrex, 0.00013550
20170225, 080000, Bittrex, 0.00013340
20170225, 090000, Bittrex, 0.00013340
20170225, 100000, Bittrex, 0.00013930
20170225, 110000, Bittrex, 0.00013930
20170225, 120000, Bittrex, 0.00013500
20170225, 130000, Bittrex, 0.00013216
20170225, 140000, Bittrex, 0.00013310
20170225, 150000, Bittrex, 0.00013310
20170225, 160000, Bittrex, 0.00013300
20170225, 170000, Bittrex, 0.00013303
20170225, 180000, Bittrex, 0.00013950
20170225, 190000, Bittrex, 0.00014050
20170225, 200000, Bittrex, 0.00014050
20170225, 210000, Bittrex, 0.00014050
20170225, 220000, Bittrex, 0.00014442
20170225, 230000, Bittrex, 0.00013901
20170226, 000000, Bittrex, 0.00013550
20170226, 010000, Bittrex, 0.00013550
20170226, 020000, Bittrex, 0.00012511
20170226, 030000, Bittrex, 0.00013215
20170226, 040000, Bittrex, 0.00012860
20170226, 050000, Bittrex, 0.00012860
20170226, 060000, Bittrex, 0.00013222
20170226, 070000, Bittrex, 0.00013422
20170226, 080000, Bittrex, 0.00013200
20170226, 090000, Bittrex, 0.00013435
20170226, 100000, Bittrex, 0.00013450
20170226, 110000, Bittrex, 0.00013450
20170226, 120000, Bittrex, 0.00013691
20170226, 130000, Bittrex, 0.00013209
20170226, 140000, Bittrex, 0.00013740
20170226, 150000, Bittrex, 0.00013926
20170226, 160000, Bittrex, 0.00013921
20170226, 170000, Bittrex, 0.00013947
20170226, 180000, Bittrex, 0.00013496
20170226, 190000, Bittrex, 0.00013843
20170226, 200000, Bittrex, 0.00013843
20170226, 210000, Bittrex, 0.00013843
20170226, 220000, Bittrex, 0.00013843
20170226, 230000, Bittrex, 0.00013496
20170227, 000000, Bittrex, 0.00013683
20170227, 010000, Bittrex, 0.00013758
20170227, 020000, Bittrex, 0.00013758
20170227, 030000, Bittrex, 0.00013700
20170227, 040000, Bittrex, 0.00013160
20170227, 050000, Bittrex, 0.00013161
20170227, 060000, Bittrex, 0.00013462
20170227, 070000, Bittrex, 0.00013420
20170227, 080000, Bittrex, 0.00013420
20170227, 090000, Bittrex, 0.00013160
20170227, 100000, Bittrex, 0.00013130
20170227, 110000, Bittrex, 0.00012986
20170227, 120000, Bittrex, 0.00012885
20170227, 130000, Bittrex, 0.00012851
20170227, 140000, Bittrex, 0.00012857
20170227, 150000, Bittrex, 0.00012727
20170227, 160000, Bittrex, 0.00012727
20170227, 170000, Bittrex, 0.00012727
20170227, 180000, Bittrex, 0.00012727
20170227, 190000, Bittrex, 0.00012726
20170227, 200000, Bittrex, 0.00012726
20170227, 210000, Bittrex, 0.00012280
20170227, 220000, Bittrex, 0.00012284
20170227, 230000, Bittrex, 0.00012719
20170228, 000000, Bittrex, 0.00012727
20170228, 010000, Bittrex, 0.00012727
