20170328, 110000, Bittrex, 0.00038099
20170328, 120000, Bittrex, 0.00036227
20170328, 130000, Bittrex, 0.00036160
20170328, 140000, Bittrex, 0.00037969
20170328, 150000, Bittrex, 0.00036173
20170328, 160000, Bittrex, 0.00036173
20170328, 170000, Bittrex, 0.00036628
20170328, 180000, Bittrex, 0.00036173
20170328, 190000, Bittrex, 0.00036174
20170328, 200000, Bittrex, 0.00036174
20170328, 210000, Bittrex, 0.00038036
20170328, 220000, Bittrex, 0.00038653
20170328, 230000, Bittrex, 0.00038646
20170329, 000000, Bittrex, 0.00038479
20170329, 010000, Bittrex, 0.00037096
20170329, 020000, Bittrex, 0.00037412
20170329, 030000, Bittrex, 0.00038700
20170329, 040000, Bittrex, 0.00038046
20170329, 050000, Bittrex, 0.00037352
20170329, 060000, Bittrex, 0.00035359
20170329, 070000, Bittrex, 0.00034513
20170329, 080000, Bittrex, 0.00035255
20170329, 090000, Bittrex, 0.00031251
20170329, 100000, Bittrex, 0.00031251
20170329, 110000, Bittrex, 0.00032673
20170329, 120000, Bittrex, 0.00035402
20170329, 130000, Bittrex, 0.00035807
20170329, 140000, Bittrex, 0.00034410
20170329, 150000, Bittrex, 0.00036000
20170329, 160000, Bittrex, 0.00035819
20170329, 170000, Bittrex, 0.00034872
20170329, 180000, Bittrex, 0.00034098
20170329, 190000, Bittrex, 0.00033652
20170329, 200000, Bittrex, 0.00033652
20170329, 210000, Bittrex, 0.00034371
20170329, 220000, Bittrex, 0.00035331
20170329, 230000, Bittrex, 0.00034429
20170330, 000000, Bittrex, 0.00034053
20170330, 010000, Bittrex, 0.00035128
20170330, 020000, Bittrex, 0.00034992
20170330, 030000, Bittrex, 0.00034100
20170330, 040000, Bittrex, 0.00032673
20170330, 050000, Bittrex, 0.00033512
20170330, 060000, Bittrex, 0.00033702
20170330, 070000, Bittrex, 0.00034632
20170330, 080000, Bittrex, 0.00033511
20170330, 090000, Bittrex, 0.00032683
20170330, 100000, Bittrex, 0.00033052
20170330, 110000, Bittrex, 0.00033052
20170330, 120000, Bittrex, 0.00032052
20170330, 130000, Bittrex, 0.00032527
20170330, 140000, Bittrex, 0.00032705
20170330, 150000, Bittrex, 0.00034171
20170330, 160000, Bittrex, 0.00032716
20170330, 170000, Bittrex, 0.00033552
20170330, 180000, Bittrex, 0.00033653
20170330, 190000, Bittrex, 0.00033000
20170330, 200000, Bittrex, 0.00032775
20170330, 210000, Bittrex, 0.00032761
20170330, 220000, Bittrex, 0.00032690
20170330, 230000, Bittrex, 0.00032657
20170331, 000000, Bittrex, 0.00032734
20170331, 010000, Bittrex, 0.00033968
20170331, 020000, Bittrex, 0.00033652
20170331, 030000, Bittrex, 0.00031190
20170331, 040000, Bittrex, 0.00032368
20170331, 050000, Bittrex, 0.00031293
20170331, 060000, Bittrex, 0.00031276
20170331, 070000, Bittrex, 0.00032250
20170331, 080000, Bittrex, 0.00031278
20170331, 090000, Bittrex, 0.00032329
20170331, 100000, Bittrex, 0.00032329
20170331, 110000, Bittrex, 0.00032228
20170331, 120000, Bittrex, 0.00031276
20170331, 130000, Bittrex, 0.00031954
20170331, 140000, Bittrex, 0.00039000
20170331, 150000, Bittrex, 0.00034999
20170331, 160000, Bittrex, 0.00034375
20170331, 170000, Bittrex, 0.00032336
20170331, 180000, Bittrex, 0.00032663
20170331, 190000, Bittrex, 0.00033653
20170331, 200000, Bittrex, 0.00033619
20170331, 210000, Bittrex, 0.00033619
20170331, 220000, Bittrex, 0.00032990
20170331, 230000, Bittrex, 0.00032787
20170401, 000000, Bittrex, 0.00032787
20170401, 010000, Bittrex, 0.00032787
20170401, 020000, Bittrex, 0.00032000
20170401, 030000, Bittrex, 0.00032000
20170401, 040000, Bittrex, 0.00032320
20170401, 050000, Bittrex, 0.00032819
20170401, 060000, Bittrex, 0.00032039
20170401, 070000, Bittrex, 0.00032000
20170401, 080000, Bittrex, 0.00032119
20170401, 090000, Bittrex, 0.00032826
20170401, 100000, Bittrex, 0.00032209
20170401, 110000, Bittrex, 0.00033162
20170401, 120000, Bittrex, 0.00033247
20170401, 130000, Bittrex, 0.00033246
20170401, 140000, Bittrex, 0.00032611
20170401, 150000, Bittrex, 0.00032351
20170401, 160000, Bittrex, 0.00033254
20170401, 170000, Bittrex, 0.00033255
20170401, 180000, Bittrex, 0.00032350
20170401, 190000, Bittrex, 0.00033194
20170401, 200000, Bittrex, 0.00032325
20170401, 210000, Bittrex, 0.00032325
20170401, 220000, Bittrex, 0.00033429
20170401, 230000, Bittrex, 0.00033571
20170402, 000000, Bittrex, 0.00032298
20170402, 010000, Bittrex, 0.00032298
20170402, 020000, Bittrex, 0.00033635
20170402, 030000, Bittrex, 0.00033578
20170402, 040000, Bittrex, 0.00032825
20170402, 050000, Bittrex, 0.00033483
20170402, 060000, Bittrex, 0.00033483
20170402, 070000, Bittrex, 0.00032816
20170402, 080000, Bittrex, 0.00033634
20170402, 090000, Bittrex, 0.00033701
20170402, 100000, Bittrex, 0.00033701
20170402, 110000, Bittrex, 0.00032920
20170402, 120000, Bittrex, 0.00033952
20170402, 130000, Bittrex, 0.00034511
20170402, 140000, Bittrex, 0.00036804
20170402, 150000, Bittrex, 0.00049003
20170402, 160000, Bittrex, 0.00041412
20170402, 170000, Bittrex, 0.00040004
20170402, 180000, Bittrex, 0.00036401
20170402, 190000, Bittrex, 0.00039177
20170402, 200000, Bittrex, 0.00038139
20170402, 210000, Bittrex, 0.00038139
20170402, 220000, Bittrex, 0.00037192
20170402, 230000, Bittrex, 0.00038000
20170403, 000000, Bittrex, 0.00038000
20170403, 010000, Bittrex, 0.00041492
20170403, 020000, Bittrex, 0.00041500
20170403, 030000, Bittrex, 0.00040138
20170403, 040000, Bittrex, 0.00044444
20170403, 050000, Bittrex, 0.00043202
20170403, 060000, Bittrex, 0.00043353
20170403, 070000, Bittrex, 0.00045415
20170403, 080000, Bittrex, 0.00047150
20170403, 090000, Bittrex, 0.00051000
20170403, 100000, Bittrex, 0.00050990
20170403, 110000, Bittrex, 0.00051210
20170403, 120000, Bittrex, 0.00051213
20170403, 130000, Bittrex, 0.00051578
20170403, 140000, Bittrex, 0.00052982
20170403, 150000, Bittrex, 0.00047775
20170403, 160000, Bittrex, 0.00047781
20170403, 170000, Bittrex, 0.00049044
20170403, 180000, Bittrex, 0.00045426
20170403, 190000, Bittrex, 0.00046620
20170403, 200000, Bittrex, 0.00046052
20170403, 210000, Bittrex, 0.00046052
20170403, 220000, Bittrex, 0.00046562
20170403, 230000, Bittrex, 0.00045000
20170404, 000000, Bittrex, 0.00044668
20170404, 010000, Bittrex, 0.00045958
20170404, 020000, Bittrex, 0.00045958
20170404, 030000, Bittrex, 0.00045562
20170404, 040000, Bittrex, 0.00041213
20170404, 050000, Bittrex, 0.00040178
20170404, 060000, Bittrex, 0.00044984
20170404, 070000, Bittrex, 0.00043173
20170404, 080000, Bittrex, 0.00044295
20170404, 090000, Bittrex, 0.00041859
20170404, 100000, Bittrex, 0.00040024
20170404, 110000, Bittrex, 0.00040029
20170404, 120000, Bittrex, 0.00043172
20170404, 130000, Bittrex, 0.00038194
20170404, 150000, Bittrex, 0.00039017
20170404, 160000, Bittrex, 0.00040013
20170404, 170000, Bittrex, 0.00043989
20170404, 180000, Bittrex, 0.00042123
20170404, 190000, Bittrex, 0.00043832
20170404, 200000, Bittrex, 0.00042280
20170404, 210000, Bittrex, 0.00042556
20170404, 220000, Bittrex, 0.00042555
20170404, 230000, Bittrex, 0.00042549
20170405, 000000, Bittrex, 0.00041872
20170405, 010000, Bittrex, 0.00041000
20170405, 020000, Bittrex, 0.00041000
20170405, 030000, Bittrex, 0.00041838
20170405, 040000, Bittrex, 0.00042550
20170405, 050000, Bittrex, 0.00043982
20170405, 060000, Bittrex, 0.00043897
20170405, 070000, Bittrex, 0.00043018
20170405, 080000, Bittrex, 0.00043708
20170405, 090000, Bittrex, 0.00040954
20170405, 100000, Bittrex, 0.00042217
20170405, 110000, Bittrex, 0.00043708
20170405, 120000, Bittrex, 0.00043500
20170405, 130000, Bittrex, 0.00040013
20170405, 140000, Bittrex, 0.00040000
20170405, 150000, Bittrex, 0.00042092
20170405, 160000, Bittrex, 0.00040954
20170405, 170000, Bittrex, 0.00042221
20170405, 180000, Bittrex, 0.00042221
20170405, 190000, Bittrex, 0.00042096
20170405, 200000, Bittrex, 0.00040954
20170405, 210000, Bittrex, 0.00042038
20170405, 220000, Bittrex, 0.00042038
20170405, 230000, Bittrex, 0.00041965
20170406, 000000, Bittrex, 0.00041884
20170406, 010000, Bittrex, 0.00040986
20170406, 020000, Bittrex, 0.00041805
20170406, 030000, Bittrex, 0.00040991
20170406, 040000, Bittrex, 0.00041710
20170406, 050000, Bittrex, 0.00042006
20170406, 060000, Bittrex, 0.00043499
20170406, 070000, Bittrex, 0.00043499
20170406, 080000, Bittrex, 0.00042765
20170406, 090000, Bittrex, 0.00041040
20170406, 100000, Bittrex, 0.00042092
20170406, 110000, Bittrex, 0.00039012
20170406, 120000, Bittrex, 0.00039569
20170406, 130000, Bittrex, 0.00039180
20170406, 140000, Bittrex, 0.00040035
20170406, 150000, Bittrex, 0.00037240
20170406, 160000, Bittrex, 0.00038205
20170406, 170000, Bittrex, 0.00039496
20170406, 180000, Bittrex, 0.00038283
20170406, 190000, Bittrex, 0.00040013
20170406, 200000, Bittrex, 0.00039674
20170406, 210000, Bittrex, 0.00039667
20170406, 220000, Bittrex, 0.00039569
20170406, 230000, Bittrex, 0.00038197
20170407, 000000, Bittrex, 0.00036602
20170407, 010000, Bittrex, 0.00036024
20170407, 020000, Bittrex, 0.00038186
20170407, 030000, Bittrex, 0.00036209
20170407, 040000, Bittrex, 0.00036158
20170407, 050000, Bittrex, 0.00036158
20170407, 060000, Bittrex, 0.00036157
20170407, 070000, Bittrex, 0.00036250
20170407, 080000, Bittrex, 0.00036160
20170407, 090000, Bittrex, 0.00036250
20170407, 100000, Bittrex, 0.00036250
20170407, 110000, Bittrex, 0.00036250
20170407, 120000, Bittrex, 0.00036157
20170407, 130000, Bittrex, 0.00036250
20170407, 140000, Bittrex, 0.00036250
20170407, 150000, Bittrex, 0.00036246
20170407, 160000, Bittrex, 0.00036246
20170407, 170000, Bittrex, 0.00034494
20170407, 180000, Bittrex, 0.00034494
20170407, 190000, Bittrex, 0.00033884
20170407, 200000, Bittrex, 0.00033162
20170407, 210000, Bittrex, 0.00033162
20170407, 220000, Bittrex, 0.00034287
20170407, 230000, Bittrex, 0.00034449
20170408, 000000, Bittrex, 0.00034471
20170408, 010000, Bittrex, 0.00032245
20170408, 020000, Bittrex, 0.00032313
20170408, 030000, Bittrex, 0.00032864
20170408, 040000, Bittrex, 0.00032850
20170408, 050000, Bittrex, 0.00032599
20170408, 060000, Bittrex, 0.00032357
20170408, 070000, Bittrex, 0.00033194
20170408, 080000, Bittrex, 0.00033194
20170408, 090000, Bittrex, 0.00034494
20170408, 100000, Bittrex, 0.00033529
20170408, 110000, Bittrex, 0.00033544
20170408, 120000, Bittrex, 0.00035253
20170408, 130000, Bittrex, 0.00036441
20170408, 140000, Bittrex, 0.00035810
20170408, 150000, Bittrex, 0.00035810
20170408, 160000, Bittrex, 0.00035254
20170408, 170000, Bittrex, 0.00035254
20170408, 180000, Bittrex, 0.00035531
20170408, 190000, Bittrex, 0.00035253
20170408, 200000, Bittrex, 0.00034272
20170408, 210000, Bittrex, 0.00034255
20170408, 220000, Bittrex, 0.00034272
20170408, 230000, Bittrex, 0.00035253
20170409, 000000, Bittrex, 0.00035402
20170409, 010000, Bittrex, 0.00035886
20170409, 020000, Bittrex, 0.00035886
20170409, 030000, Bittrex, 0.00035792
20170409, 040000, Bittrex, 0.00035792
20170409, 050000, Bittrex, 0.00035912
20170409, 060000, Bittrex, 0.00035403
20170409, 070000, Bittrex, 0.00035402
20170409, 080000, Bittrex, 0.00035402
20170409, 090000, Bittrex, 0.00036749
20170409, 100000, Bittrex, 0.00036517
20170409, 110000, Bittrex, 0.00036517
20170409, 120000, Bittrex, 0.00036418
20170409, 130000, Bittrex, 0.00036750
20170409, 140000, Bittrex, 0.00036721
20170409, 150000, Bittrex, 0.00036721
20170409, 160000, Bittrex, 0.00036657
20170409, 170000, Bittrex, 0.00036657
20170409, 180000, Bittrex, 0.00036647
20170409, 190000, Bittrex, 0.00036647
20170409, 200000, Bittrex, 0.00035026
20170409, 210000, Bittrex, 0.00035967
20170409, 220000, Bittrex, 0.00035967
20170409, 230000, Bittrex, 0.00035967
20170410, 000000, Bittrex, 0.00035967
20170410, 010000, Bittrex, 0.00036099
20170410, 020000, Bittrex, 0.00036099
20170410, 030000, Bittrex, 0.00035882
20170410, 040000, Bittrex, 0.00036310
20170410, 050000, Bittrex, 0.00035882
20170410, 060000, Bittrex, 0.00035882
20170410, 070000, Bittrex, 0.00036000
20170410, 080000, Bittrex, 0.00036000
20170410, 090000, Bittrex, 0.00036000
20170410, 100000, Bittrex, 0.00032700
20170410, 110000, Bittrex, 0.00033000
20170410, 120000, Bittrex, 0.00032246
20170410, 130000, Bittrex, 0.00032246
20170410, 140000, Bittrex, 0.00032401
20170410, 150000, Bittrex, 0.00032401
20170410, 160000, Bittrex, 0.00032400
20170410, 170000, Bittrex, 0.00034951
20170410, 180000, Bittrex, 0.00034951
20170410, 190000, Bittrex, 0.00034452
20170410, 200000, Bittrex, 0.00034392
20170410, 210000, Bittrex, 0.00034350
20170410, 220000, Bittrex, 0.00033568
20170410, 230000, Bittrex, 0.00033513
20170411, 000000, Bittrex, 0.00033511
20170411, 010000, Bittrex, 0.00034073
20170411, 020000, Bittrex, 0.00034073
20170411, 030000, Bittrex, 0.00034108
20170411, 040000, Bittrex, 0.00034016
20170411, 050000, Bittrex, 0.00032897
20170411, 060000, Bittrex, 0.00032973
20170411, 070000, Bittrex, 0.00032973
20170411, 080000, Bittrex, 0.00033887
20170411, 090000, Bittrex, 0.00034371
20170411, 100000, Bittrex, 0.00034418
20170411, 110000, Bittrex, 0.00032425
20170411, 120000, Bittrex, 0.00033649
20170411, 130000, Bittrex, 0.00036163
20170411, 140000, Bittrex, 0.00036250
20170411, 150000, Bittrex, 0.00036219
20170411, 160000, Bittrex, 0.00035101
20170411, 170000, Bittrex, 0.00035636
20170411, 180000, Bittrex, 0.00035636
20170411, 190000, Bittrex, 0.00035100
20170411, 200000, Bittrex, 0.00035100
20170411, 210000, Bittrex, 0.00034841
20170411, 220000, Bittrex, 0.00034841
20170411, 230000, Bittrex, 0.00035000
20170412, 000000, Bittrex, 0.00035000
20170412, 010000, Bittrex, 0.00034591
20170412, 020000, Bittrex, 0.00035000
20170412, 030000, Bittrex, 0.00035099
20170412, 040000, Bittrex, 0.00035082
20170412, 050000, Bittrex, 0.00035082
20170412, 060000, Bittrex, 0.00036248
20170412, 070000, Bittrex, 0.00035884
20170412, 080000, Bittrex, 0.00035885
20170412, 090000, Bittrex, 0.00035900
20170412, 100000, Bittrex, 0.00035885
20170412, 110000, Bittrex, 0.00036000
20170412, 120000, Bittrex, 0.00035885
20170412, 130000, Bittrex, 0.00035979
20170412, 140000, Bittrex, 0.00035885
20170412, 150000, Bittrex, 0.00036250
20170412, 160000, Bittrex, 0.00036250
20170412, 170000, Bittrex, 0.00036750
20170412, 180000, Bittrex, 0.00036750
20170412, 190000, Bittrex, 0.00035664
20170412, 200000, Bittrex, 0.00035664
20170412, 210000, Bittrex, 0.00035668
20170412, 220000, Bittrex, 0.00038185
20170412, 230000, Bittrex, 0.00038185
20170413, 000000, Bittrex, 0.00038125
20170413, 010000, Bittrex, 0.00038138
20170413, 020000, Bittrex, 0.00037321
20170413, 030000, Bittrex, 0.00036584
20170413, 040000, Bittrex, 0.00037320
20170413, 050000, Bittrex, 0.00040000
20170413, 060000, Bittrex, 0.00039989
20170413, 070000, Bittrex, 0.00036591
20170413, 080000, Bittrex, 0.00036755
20170413, 090000, Bittrex, 0.00036752
20170413, 100000, Bittrex, 0.00035477
20170413, 110000, Bittrex, 0.00035478
20170413, 120000, Bittrex, 0.00035478
20170413, 130000, Bittrex, 0.00036636
20170413, 140000, Bittrex, 0.00036818
20170413, 150000, Bittrex, 0.00036817
20170413, 160000, Bittrex, 0.00036816
20170413, 170000, Bittrex, 0.00035801
20170413, 180000, Bittrex, 0.00035801
20170413, 190000, Bittrex, 0.00040000
20170413, 200000, Bittrex, 0.00035353
20170413, 210000, Bittrex, 0.00036364
20170413, 220000, Bittrex, 0.00036364
20170413, 230000, Bittrex, 0.00036914
20170414, 000000, Bittrex, 0.00037037
20170414, 010000, Bittrex, 0.00040000
20170414, 020000, Bittrex, 0.00038593
20170414, 030000, Bittrex, 0.00038668
20170414, 040000, Bittrex, 0.00037085
20170414, 050000, Bittrex, 0.00038668
20170414, 060000, Bittrex, 0.00037192
20170414, 070000, Bittrex, 0.00037212
20170414, 080000, Bittrex, 0.00037548
20170414, 090000, Bittrex, 0.00037548
20170414, 100000, Bittrex, 0.00037548
20170414, 110000, Bittrex, 0.00037548
20170414, 120000, Bittrex, 0.00038389
20170414, 130000, Bittrex, 0.00037573
20170414, 140000, Bittrex, 0.00039139
20170414, 150000, Bittrex, 0.00037115
20170414, 160000, Bittrex, 0.00040127
20170414, 170000, Bittrex, 0.00040014
20170414, 180000, Bittrex, 0.00040013
20170414, 190000, Bittrex, 0.00039013
20170414, 200000, Bittrex, 0.00040000
20170414, 210000, Bittrex, 0.00040000
20170414, 220000, Bittrex, 0.00039990
20170414, 230000, Bittrex, 0.00039995
20170415, 000000, Bittrex, 0.00039021
20170415, 010000, Bittrex, 0.00038996
20170415, 020000, Bittrex, 0.00038130
20170415, 030000, Bittrex, 0.00038036
20170415, 040000, Bittrex, 0.00038127
20170415, 050000, Bittrex, 0.00041207
20170415, 060000, Bittrex, 0.00039675
20170415, 070000, Bittrex, 0.00041128
20170415, 080000, Bittrex, 0.00045000
20170415, 090000, Bittrex, 0.00046000
20170415, 100000, Bittrex, 0.00043174
20170415, 110000, Bittrex, 0.00044410
20170415, 120000, Bittrex, 0.00045607
20170415, 130000, Bittrex, 0.00045607
20170415, 140000, Bittrex, 0.00045558
20170415, 150000, Bittrex, 0.00047928
20170415, 160000, Bittrex, 0.00045689
20170415, 170000, Bittrex, 0.00045725
20170415, 180000, Bittrex, 0.00047926
20170415, 190000, Bittrex, 0.00047839
20170415, 200000, Bittrex, 0.00045416
20170415, 210000, Bittrex, 0.00046000
20170415, 220000, Bittrex, 0.00046000
20170415, 230000, Bittrex, 0.00046000
20170416, 000000, Bittrex, 0.00045416
20170416, 010000, Bittrex, 0.00045416
20170416, 020000, Bittrex, 0.00045416
20170416, 030000, Bittrex, 0.00045416
20170416, 040000, Bittrex, 0.00045959
20170416, 050000, Bittrex, 0.00045959
20170416, 060000, Bittrex, 0.00045959
20170416, 070000, Bittrex, 0.00046000
20170416, 080000, Bittrex, 0.00046389
20170416, 090000, Bittrex, 0.00045419
20170416, 100000, Bittrex, 0.00046337
20170416, 110000, Bittrex, 0.00047913
20170416, 120000, Bittrex, 0.00047753
20170416, 130000, Bittrex, 0.00047854
20170416, 140000, Bittrex, 0.00046437
20170416, 150000, Bittrex, 0.00046387
20170416, 160000, Bittrex, 0.00047000
20170416, 170000, Bittrex, 0.00050247
20170416, 180000, Bittrex, 0.00050249
20170416, 190000, Bittrex, 0.00050248
20170416, 200000, Bittrex, 0.00050246
20170416, 210000, Bittrex, 0.00050259
20170416, 220000, Bittrex, 0.00052813
20170416, 230000, Bittrex, 0.00052897
20170417, 000000, Bittrex, 0.00052813
20170417, 010000, Bittrex, 0.00052813
20170417, 020000, Bittrex, 0.00052814
20170417, 030000, Bittrex, 0.00052999
20170417, 040000, Bittrex, 0.00053093
20170417, 050000, Bittrex, 0.00055616
20170417, 060000, Bittrex, 0.00057262
20170417, 070000, Bittrex, 0.00054450
20170417, 080000, Bittrex, 0.00054419
20170417, 090000, Bittrex, 0.00051869
20170417, 100000, Bittrex, 0.00052435
20170417, 110000, Bittrex, 0.00052435
20170417, 120000, Bittrex, 0.00054813
20170417, 130000, Bittrex, 0.00056200
20170417, 140000, Bittrex, 0.00055838
20170417, 150000, Bittrex, 0.00055000
20170417, 160000, Bittrex, 0.00055290
20170417, 170000, Bittrex, 0.00049008
20170417, 180000, Bittrex, 0.00050891
20170417, 190000, Bittrex, 0.00050891
20170417, 200000, Bittrex, 0.00050884
20170417, 210000, Bittrex, 0.00049715
20170417, 220000, Bittrex, 0.00050888
20170417, 230000, Bittrex, 0.00049803
20170418, 000000, Bittrex, 0.00049803
20170418, 010000, Bittrex, 0.00050832
20170418, 020000, Bittrex, 0.00050461
20170418, 030000, Bittrex, 0.00046871
20170418, 040000, Bittrex, 0.00046871
20170418, 050000, Bittrex, 0.00048000
20170418, 060000, Bittrex, 0.00048000
20170418, 070000, Bittrex, 0.00047036
20170418, 080000, Bittrex, 0.00047031
20170418, 090000, Bittrex, 0.00047163
20170418, 100000, Bittrex, 0.00047163
20170418, 110000, Bittrex, 0.00047588
20170418, 120000, Bittrex, 0.00057045
20170418, 130000, Bittrex, 0.00062561
20170418, 140000, Bittrex, 0.00054455
20170418, 150000, Bittrex, 0.00055441
20170418, 160000, Bittrex, 0.00051518
20170418, 170000, Bittrex, 0.00057044
20170418, 180000, Bittrex, 0.00060240
20170418, 190000, Bittrex, 0.00060000
20170418, 200000, Bittrex, 0.00053600
20170418, 210000, Bittrex, 0.00054719
20170418, 220000, Bittrex, 0.00063128
20170418, 230000, Bittrex, 0.00062338
20170419, 000000, Bittrex, 0.00058753
20170419, 010000, Bittrex, 0.00059639
20170419, 020000, Bittrex, 0.00059639
20170419, 030000, Bittrex, 0.00060995
20170419, 040000, Bittrex, 0.00063392
20170419, 050000, Bittrex, 0.00068109
20170419, 060000, Bittrex, 0.00063802
20170419, 070000, Bittrex, 0.00061805
20170419, 080000, Bittrex, 0.00066478
20170419, 090000, Bittrex, 0.00066477
20170419, 100000, Bittrex, 0.00066477
20170419, 110000, Bittrex, 0.00067249
20170419, 120000, Bittrex, 0.00066477
20170419, 130000, Bittrex, 0.00061574
20170419, 140000, Bittrex, 0.00063233
20170419, 150000, Bittrex, 0.00062000
20170419, 160000, Bittrex, 0.00062000
20170419, 170000, Bittrex, 0.00062000
20170419, 180000, Bittrex, 0.00063250
20170419, 190000, Bittrex, 0.00062001
20170419, 200000, Bittrex, 0.00062001
20170419, 210000, Bittrex, 0.00061251
20170419, 220000, Bittrex, 0.00061251
20170419, 230000, Bittrex, 0.00060746
20170420, 000000, Bittrex, 0.00060746
20170420, 010000, Bittrex, 0.00060746
20170420, 020000, Bittrex, 0.00063480
20170420, 030000, Bittrex, 0.00063480
20170420, 040000, Bittrex, 0.00061546
20170420, 050000, Bittrex, 0.00063000
20170420, 060000, Bittrex, 0.00061546
20170420, 070000, Bittrex, 0.00062265
20170420, 080000, Bittrex, 0.00061290
20170420, 090000, Bittrex, 0.00063750
20170420, 100000, Bittrex, 0.00063750
20170420, 110000, Bittrex, 0.00061546
20170420, 120000, Bittrex, 0.00057984
20170420, 130000, Bittrex, 0.00059688
20170420, 140000, Bittrex, 0.00057984
20170420, 150000, Bittrex, 0.00054454
20170420, 160000, Bittrex, 0.00056144
20170420, 170000, Bittrex, 0.00053093
20170420, 180000, Bittrex, 0.00054911
20170420, 190000, Bittrex, 0.00052869
20170420, 200000, Bittrex, 0.00053092
20170420, 210000, Bittrex, 0.00050012
20170420, 220000, Bittrex, 0.00052419
20170420, 230000, Bittrex, 0.00052942
20170421, 000000, Bittrex, 0.00053990
20170421, 010000, Bittrex, 0.00053530
20170421, 020000, Bittrex, 0.00054250
20170421, 030000, Bittrex, 0.00054250
20170421, 040000, Bittrex, 0.00054498
20170421, 050000, Bittrex, 0.00054498
20170421, 060000, Bittrex, 0.00054498
20170421, 070000, Bittrex, 0.00054498
20170421, 080000, Bittrex, 0.00054500
20170421, 090000, Bittrex, 0.00054511
20170421, 100000, Bittrex, 0.00054375
20170421, 110000, Bittrex, 0.00054375
20170421, 120000, Bittrex, 0.00054750
20170421, 140000, Bittrex, 0.00053473
20170421, 150000, Bittrex, 0.00053473
20170421, 160000, Bittrex, 0.00054250
20170421, 170000, Bittrex, 0.00051568
20170421, 180000, Bittrex, 0.00051538
20170421, 190000, Bittrex, 0.00051538
20170421, 200000, Bittrex, 0.00052778
20170421, 210000, Bittrex, 0.00054269
20170421, 220000, Bittrex, 0.00054269
20170421, 230000, Bittrex, 0.00055037
20170422, 000000, Bittrex, 0.00055037
20170422, 010000, Bittrex, 0.00055000
20170422, 020000, Bittrex, 0.00055000
20170422, 030000, Bittrex, 0.00055000
20170422, 040000, Bittrex, 0.00051765
20170422, 050000, Bittrex, 0.00050199
20170422, 060000, Bittrex, 0.00050951
20170422, 070000, Bittrex, 0.00050010
20170422, 080000, Bittrex, 0.00050011
20170422, 090000, Bittrex, 0.00050011
20170422, 100000, Bittrex, 0.00050013
20170422, 110000, Bittrex, 0.00050951
20170422, 120000, Bittrex, 0.00050986
20170422, 130000, Bittrex, 0.00050986
20170422, 140000, Bittrex, 0.00050999
20170422, 150000, Bittrex, 0.00051533
20170422, 160000, Bittrex, 0.00051765
20170422, 170000, Bittrex, 0.00051766
20170422, 180000, Bittrex, 0.00052706
20170422, 190000, Bittrex, 0.00053672
20170422, 200000, Bittrex, 0.00052182
20170422, 210000, Bittrex, 0.00052175
20170422, 220000, Bittrex, 0.00052175
20170422, 230000, Bittrex, 0.00052175
20170423, 000000, Bittrex, 0.00050013
20170423, 010000, Bittrex, 0.00050013
20170423, 020000, Bittrex, 0.00050675
20170423, 030000, Bittrex, 0.00050600
20170423, 040000, Bittrex, 0.00050364
20170423, 050000, Bittrex, 0.00050364
20170423, 060000, Bittrex, 0.00050364
20170423, 070000, Bittrex, 0.00050364
20170423, 080000, Bittrex, 0.00051236
20170423, 090000, Bittrex, 0.00050601
20170423, 100000, Bittrex, 0.00050650
20170423, 110000, Bittrex, 0.00050650
20170423, 120000, Bittrex, 0.00050600
20170423, 130000, Bittrex, 0.00052604
20170423, 140000, Bittrex, 0.00051584
20170423, 150000, Bittrex, 0.00051584
20170423, 160000, Bittrex, 0.00051114
20170423, 170000, Bittrex, 0.00051114
20170423, 180000, Bittrex, 0.00052351
20170423, 190000, Bittrex, 0.00051010
20170423, 200000, Bittrex, 0.00052601
20170423, 210000, Bittrex, 0.00051765
20170423, 220000, Bittrex, 0.00050259
20170423, 230000, Bittrex, 0.00050259
20170424, 000000, Bittrex, 0.00050014
20170424, 010000, Bittrex, 0.00052340
20170424, 020000, Bittrex, 0.00052340
20170424, 030000, Bittrex, 0.00050948
20170424, 040000, Bittrex, 0.00051138
20170424, 050000, Bittrex, 0.00051137
20170424, 060000, Bittrex, 0.00051137
20170424, 070000, Bittrex, 0.00051137
20170424, 080000, Bittrex, 0.00050571
20170424, 090000, Bittrex, 0.00049002
20170424, 100000, Bittrex, 0.00049084
20170424, 110000, Bittrex, 0.00051880
20170424, 120000, Bittrex, 0.00049072
20170424, 130000, Bittrex, 0.00049072
20170424, 140000, Bittrex, 0.00049072
20170424, 150000, Bittrex, 0.00049001
20170424, 160000, Bittrex, 0.00049001
20170424, 170000, Bittrex, 0.00051700
20170424, 180000, Bittrex, 0.00051765
20170424, 190000, Bittrex, 0.00051717
20170424, 200000, Bittrex, 0.00051373
20170424, 210000, Bittrex, 0.00052740
20170424, 220000, Bittrex, 0.00052740
20170424, 230000, Bittrex, 0.00052750
20170425, 000000, Bittrex, 0.00052750
20170425, 010000, Bittrex, 0.00052750
20170425, 020000, Bittrex, 0.00052750
20170425, 030000, Bittrex, 0.00051567
20170425, 040000, Bittrex, 0.00052750
20170425, 050000, Bittrex, 0.00052750
20170425, 060000, Bittrex, 0.00052750
