20170304, 200000, Bittrex, 0.00000172
20170304, 210000, Bittrex, 0.00000172
20170304, 220000, Bittrex, 0.00000171
20170304, 230000, Bittrex, 0.00000171
20170305, 000000, Bittrex, 0.00000167
20170305, 010000, Bittrex, 0.00000166
20170305, 020000, Bittrex, 0.00000175
20170305, 030000, Bittrex, 0.00000175
20170305, 040000, Bittrex, 0.00000175
20170305, 050000, Bittrex, 0.00000164
20170305, 060000, Bittrex, 0.00000164
20170305, 070000, Bittrex, 0.00000175
20170305, 080000, Bittrex, 0.00000165
20170305, 090000, Bittrex, 0.00000165
20170305, 100000, Bittrex, 0.00000165
20170305, 110000, Bittrex, 0.00000165
20170305, 120000, Bittrex, 0.00000166
20170305, 130000, Bittrex, 0.00000175
20170305, 140000, Bittrex, 0.00000209
20170305, 150000, Bittrex, 0.00000180
20170305, 160000, Bittrex, 0.00000180
20170305, 170000, Bittrex, 0.00000180
20170305, 180000, Bittrex, 0.00000195
20170305, 190000, Bittrex, 0.00000195
20170305, 200000, Bittrex, 0.00000195
20170305, 210000, Bittrex, 0.00000198
20170305, 220000, Bittrex, 0.00000200
20170305, 230000, Bittrex, 0.00000200
20170306, 000000, Bittrex, 0.00000200
20170306, 010000, Bittrex, 0.00000200
20170306, 020000, Bittrex, 0.00000180
20170306, 030000, Bittrex, 0.00000200
20170306, 040000, Bittrex, 0.00000200
20170306, 050000, Bittrex, 0.00000184
20170306, 060000, Bittrex, 0.00000172
20170306, 070000, Bittrex, 0.00000172
20170306, 080000, Bittrex, 0.00000172
20170306, 090000, Bittrex, 0.00000172
20170306, 100000, Bittrex, 0.00000172
20170306, 110000, Bittrex, 0.00000172
20170306, 120000, Bittrex, 0.00000172
20170306, 130000, Bittrex, 0.00000172
20170306, 140000, Bittrex, 0.00000166
20170306, 150000, Bittrex, 0.00000166
20170306, 160000, Bittrex, 0.00000166
20170306, 170000, Bittrex, 0.00000166
20170306, 180000, Bittrex, 0.00000166
20170306, 190000, Bittrex, 0.00000166
20170306, 200000, Bittrex, 0.00000166
20170306, 210000, Bittrex, 0.00000166
20170306, 220000, Bittrex, 0.00000166
20170306, 230000, Bittrex, 0.00000166
20170307, 000000, Bittrex, 0.00000177
20170307, 010000, Bittrex, 0.00000177
20170307, 020000, Bittrex, 0.00000177
20170307, 030000, Bittrex, 0.00000177
20170307, 040000, Bittrex, 0.00000177
20170307, 050000, Bittrex, 0.00000177
20170307, 060000, Bittrex, 0.00000177
20170307, 070000, Bittrex, 0.00000177
20170307, 080000, Bittrex, 0.00000177
20170307, 090000, Bittrex, 0.00000177
20170307, 100000, Bittrex, 0.00000177
20170307, 110000, Bittrex, 0.00000177
20170307, 120000, Bittrex, 0.00000177
20170307, 130000, Bittrex, 0.00000177
20170307, 140000, Bittrex, 0.00000177
20170307, 150000, Bittrex, 0.00000177
20170307, 160000, Bittrex, 0.00000177
20170307, 170000, Bittrex, 0.00000177
20170307, 180000, Bittrex, 0.00000177
20170307, 190000, Bittrex, 0.00000177
20170307, 200000, Bittrex, 0.00000177
20170307, 210000, Bittrex, 0.00000177
20170307, 220000, Bittrex, 0.00000177
20170307, 230000, Bittrex, 0.00000177
20170308, 000000, Bittrex, 0.00000176
20170308, 010000, Bittrex, 0.00000176
20170308, 020000, Bittrex, 0.00000176
20170308, 030000, Bittrex, 0.00000176
20170308, 040000, Bittrex, 0.00000176
20170308, 050000, Bittrex, 0.00000176
20170308, 060000, Bittrex, 0.00000176
20170308, 070000, Bittrex, 0.00000176
20170308, 080000, Bittrex, 0.00000175
20170308, 090000, Bittrex, 0.00000180
20170308, 100000, Bittrex, 0.00000170
20170308, 110000, Bittrex, 0.00000170
20170308, 120000, Bittrex, 0.00000170
20170308, 130000, Bittrex, 0.00000170
20170308, 140000, Bittrex, 0.00000170
20170308, 150000, Bittrex, 0.00000170
20170308, 160000, Bittrex, 0.00000166
20170308, 170000, Bittrex, 0.00000166
20170308, 180000, Bittrex, 0.00000166
20170308, 190000, Bittrex, 0.00000166
20170308, 200000, Bittrex, 0.00000166
20170308, 210000, Bittrex, 0.00000166
20170308, 220000, Bittrex, 0.00000166
20170308, 230000, Bittrex, 0.00000166
20170309, 000000, Bittrex, 0.00000166
20170309, 010000, Bittrex, 0.00000166
20170309, 020000, Bittrex, 0.00000166
20170309, 030000, Bittrex, 0.00000166
20170309, 040000, Bittrex, 0.00000166
20170309, 050000, Bittrex, 0.00000166
20170309, 060000, Bittrex, 0.00000166
20170309, 070000, Bittrex, 0.00000166
20170309, 080000, Bittrex, 0.00000166
20170309, 090000, Bittrex, 0.00000178
20170309, 100000, Bittrex, 0.00000178
20170309, 110000, Bittrex, 0.00000178
20170309, 120000, Bittrex, 0.00000175
20170309, 130000, Bittrex, 0.00000196
20170309, 140000, Bittrex, 0.00000193
20170309, 150000, Bittrex, 0.00000169
20170309, 160000, Bittrex, 0.00000169
20170309, 170000, Bittrex, 0.00000169
20170309, 180000, Bittrex, 0.00000169
20170309, 190000, Bittrex, 0.00000169
20170309, 200000, Bittrex, 0.00000169
20170309, 210000, Bittrex, 0.00000174
20170309, 220000, Bittrex, 0.00000174
20170309, 230000, Bittrex, 0.00000176
20170310, 000000, Bittrex, 0.00000186
20170310, 010000, Bittrex, 0.00000185
20170310, 020000, Bittrex, 0.00000179
20170310, 030000, Bittrex, 0.00000183
20170310, 040000, Bittrex, 0.00000183
20170310, 050000, Bittrex, 0.00000183
20170310, 060000, Bittrex, 0.00000168
20170310, 070000, Bittrex, 0.00000167
20170310, 080000, Bittrex, 0.00000167
20170310, 090000, Bittrex, 0.00000168
20170310, 100000, Bittrex, 0.00000168
20170310, 110000, Bittrex, 0.00000168
20170310, 120000, Bittrex, 0.00000168
20170310, 130000, Bittrex, 0.00000172
20170310, 140000, Bittrex, 0.00000172
20170310, 150000, Bittrex, 0.00000172
20170310, 160000, Bittrex, 0.00000172
20170310, 170000, Bittrex, 0.00000180
20170310, 180000, Bittrex, 0.00000180
20170310, 190000, Bittrex, 0.00000180
20170310, 200000, Bittrex, 0.00000179
20170310, 210000, Bittrex, 0.00000179
20170310, 220000, Bittrex, 0.00000179
20170310, 230000, Bittrex, 0.00000179
20170311, 000000, Bittrex, 0.00000179
20170311, 010000, Bittrex, 0.00000179
20170311, 020000, Bittrex, 0.00000179
20170311, 030000, Bittrex, 0.00000179
20170311, 040000, Bittrex, 0.00000179
20170311, 050000, Bittrex, 0.00000179
20170311, 060000, Bittrex, 0.00000179
20170311, 070000, Bittrex, 0.00000166
20170311, 080000, Bittrex, 0.00000166
20170311, 090000, Bittrex, 0.00000166
20170311, 100000, Bittrex, 0.00000164
20170311, 110000, Bittrex, 0.00000180
20170311, 120000, Bittrex, 0.00000180
20170311, 130000, Bittrex, 0.00000180
20170311, 140000, Bittrex, 0.00000180
20170311, 150000, Bittrex, 0.00000180
20170311, 160000, Bittrex, 0.00000180
20170311, 170000, Bittrex, 0.00000180
20170311, 180000, Bittrex, 0.00000180
20170311, 190000, Bittrex, 0.00000180
20170311, 200000, Bittrex, 0.00000180
20170311, 210000, Bittrex, 0.00000180
20170311, 220000, Bittrex, 0.00000180
20170311, 230000, Bittrex, 0.00000180
20170312, 000000, Bittrex, 0.00000180
20170312, 010000, Bittrex, 0.00000180
20170312, 030000, Bittrex, 0.00000190
20170312, 040000, Bittrex, 0.00000167
20170312, 050000, Bittrex, 0.00000167
20170312, 060000, Bittrex, 0.00000165
20170312, 070000, Bittrex, 0.00000165
20170312, 080000, Bittrex, 0.00000165
20170312, 090000, Bittrex, 0.00000170
20170312, 100000, Bittrex, 0.00000170
20170312, 110000, Bittrex, 0.00000170
20170312, 120000, Bittrex, 0.00000170
20170312, 130000, Bittrex, 0.00000170
20170312, 140000, Bittrex, 0.00000166
20170312, 150000, Bittrex, 0.00000185
20170312, 160000, Bittrex, 0.00000167
20170312, 170000, Bittrex, 0.00000167
20170312, 180000, Bittrex, 0.00000186
20170312, 190000, Bittrex, 0.00000179
20170312, 200000, Bittrex, 0.00000186
20170312, 210000, Bittrex, 0.00000186
20170312, 220000, Bittrex, 0.00000186
20170312, 230000, Bittrex, 0.00000186
20170313, 000000, Bittrex, 0.00000186
20170313, 010000, Bittrex, 0.00000186
20170313, 020000, Bittrex, 0.00000186
20170313, 030000, Bittrex, 0.00000174
20170313, 040000, Bittrex, 0.00000190
20170313, 050000, Bittrex, 0.00000190
20170313, 060000, Bittrex, 0.00000190
20170313, 070000, Bittrex, 0.00000167
20170313, 080000, Bittrex, 0.00000173
20170313, 090000, Bittrex, 0.00000166
20170313, 100000, Bittrex, 0.00000166
20170313, 110000, Bittrex, 0.00000166
20170313, 120000, Bittrex, 0.00000166
20170313, 130000, Bittrex, 0.00000179
20170313, 140000, Bittrex, 0.00000179
20170313, 150000, Bittrex, 0.00000179
20170313, 160000, Bittrex, 0.00000166
20170313, 170000, Bittrex, 0.00000166
20170313, 180000, Bittrex, 0.00000170
20170313, 190000, Bittrex, 0.00000170
20170313, 200000, Bittrex, 0.00000162
20170313, 210000, Bittrex, 0.00000162
20170313, 220000, Bittrex, 0.00000162
20170313, 230000, Bittrex, 0.00000187
20170314, 000000, Bittrex, 0.00000209
20170314, 010000, Bittrex, 0.00000209
20170314, 020000, Bittrex, 0.00000170
20170314, 030000, Bittrex, 0.00000174
20170314, 040000, Bittrex, 0.00000185
20170314, 050000, Bittrex, 0.00000175
20170314, 060000, Bittrex, 0.00000185
20170314, 070000, Bittrex, 0.00000169
20170314, 080000, Bittrex, 0.00000169
20170314, 090000, Bittrex, 0.00000169
20170314, 100000, Bittrex, 0.00000178
20170314, 110000, Bittrex, 0.00000168
20170314, 120000, Bittrex, 0.00000168
20170314, 130000, Bittrex, 0.00000168
20170314, 140000, Bittrex, 0.00000168
20170314, 150000, Bittrex, 0.00000168
20170314, 160000, Bittrex, 0.00000168
20170314, 170000, Bittrex, 0.00000168
20170314, 180000, Bittrex, 0.00000175
20170314, 190000, Bittrex, 0.00000175
20170314, 200000, Bittrex, 0.00000175
20170314, 210000, Bittrex, 0.00000175
20170314, 220000, Bittrex, 0.00000175
20170314, 230000, Bittrex, 0.00000175
20170315, 000000, Bittrex, 0.00000175
20170315, 010000, Bittrex, 0.00000175
20170315, 020000, Bittrex, 0.00000169
20170315, 030000, Bittrex, 0.00000169
20170315, 040000, Bittrex, 0.00000169
20170315, 050000, Bittrex, 0.00000169
20170315, 060000, Bittrex, 0.00000169
20170315, 070000, Bittrex, 0.00000169
20170315, 080000, Bittrex, 0.00000169
20170315, 090000, Bittrex, 0.00000187
20170315, 100000, Bittrex, 0.00000170
20170315, 110000, Bittrex, 0.00000195
20170315, 120000, Bittrex, 0.00000160
20170315, 130000, Bittrex, 0.00000177
20170315, 140000, Bittrex, 0.00000174
20170315, 150000, Bittrex, 0.00000174
20170315, 160000, Bittrex, 0.00000174
20170315, 170000, Bittrex, 0.00000174
20170315, 180000, Bittrex, 0.00000174
20170315, 190000, Bittrex, 0.00000174
20170315, 200000, Bittrex, 0.00000166
20170315, 210000, Bittrex, 0.00000166
20170315, 220000, Bittrex, 0.00000166
20170315, 230000, Bittrex, 0.00000174
20170316, 000000, Bittrex, 0.00000166
20170316, 010000, Bittrex, 0.00000173
20170316, 020000, Bittrex, 0.00000177
20170316, 030000, Bittrex, 0.00000176
20170316, 040000, Bittrex, 0.00000176
20170316, 050000, Bittrex, 0.00000172
20170316, 060000, Bittrex, 0.00000172
20170316, 070000, Bittrex, 0.00000172
20170316, 080000, Bittrex, 0.00000173
20170316, 090000, Bittrex, 0.00000173
20170316, 100000, Bittrex, 0.00000173
20170316, 110000, Bittrex, 0.00000174
20170316, 120000, Bittrex, 0.00000174
20170316, 130000, Bittrex, 0.00000174
20170316, 140000, Bittrex, 0.00000183
20170316, 150000, Bittrex, 0.00000183
20170316, 160000, Bittrex, 0.00000183
20170316, 170000, Bittrex, 0.00000172
20170316, 180000, Bittrex, 0.00000172
20170316, 190000, Bittrex, 0.00000168
20170316, 200000, Bittrex, 0.00000168
20170316, 210000, Bittrex, 0.00000168
20170316, 220000, Bittrex, 0.00000168
20170316, 230000, Bittrex, 0.00000168
20170317, 000000, Bittrex, 0.00000166
20170317, 010000, Bittrex, 0.00000166
20170317, 020000, Bittrex, 0.00000166
20170317, 030000, Bittrex, 0.00000160
20170317, 040000, Bittrex, 0.00000224
20170317, 050000, Bittrex, 0.00000243
20170317, 060000, Bittrex, 0.00000307
20170317, 070000, Bittrex, 0.00000301
20170317, 080000, Bittrex, 0.00000299
20170317, 090000, Bittrex, 0.00000321
20170317, 100000, Bittrex, 0.00000327
20170317, 110000, Bittrex, 0.00000307
20170317, 120000, Bittrex, 0.00000322
20170317, 130000, Bittrex, 0.00000322
20170317, 140000, Bittrex, 0.00000303
20170317, 150000, Bittrex, 0.00000286
20170317, 160000, Bittrex, 0.00000264
20170317, 170000, Bittrex, 0.00000275
20170317, 180000, Bittrex, 0.00000266
20170317, 190000, Bittrex, 0.00000273
20170317, 200000, Bittrex, 0.00000261
20170317, 210000, Bittrex, 0.00000267
20170317, 220000, Bittrex, 0.00000267
20170317, 230000, Bittrex, 0.00000267
20170318, 000000, Bittrex, 0.00000281
20170318, 010000, Bittrex, 0.00000279
20170318, 020000, Bittrex, 0.00000274
20170318, 030000, Bittrex, 0.00000287
20170318, 040000, Bittrex, 0.00000289
20170318, 050000, Bittrex, 0.00000218
20170318, 060000, Bittrex, 0.00000227
20170318, 070000, Bittrex, 0.00000231
20170318, 080000, Bittrex, 0.00000227
20170318, 090000, Bittrex, 0.00000249
20170318, 100000, Bittrex, 0.00000249
20170318, 110000, Bittrex, 0.00000249
20170318, 120000, Bittrex, 0.00000242
20170318, 130000, Bittrex, 0.00000237
20170318, 140000, Bittrex, 0.00000245
20170318, 150000, Bittrex, 0.00000250
20170318, 160000, Bittrex, 0.00000250
20170318, 170000, Bittrex, 0.00000266
20170318, 180000, Bittrex, 0.00000266
20170318, 190000, Bittrex, 0.00000266
20170318, 200000, Bittrex, 0.00000266
20170318, 210000, Bittrex, 0.00000242
20170318, 220000, Bittrex, 0.00000242
20170318, 230000, Bittrex, 0.00000242
20170319, 000000, Bittrex, 0.00000242
20170319, 010000, Bittrex, 0.00000242
20170319, 020000, Bittrex, 0.00000242
20170319, 030000, Bittrex, 0.00000242
20170319, 040000, Bittrex, 0.00000242
20170319, 050000, Bittrex, 0.00000238
20170319, 060000, Bittrex, 0.00000238
20170319, 070000, Bittrex, 0.00000229
20170319, 080000, Bittrex, 0.00000227
20170319, 090000, Bittrex, 0.00000227
20170319, 100000, Bittrex, 0.00000233
20170319, 110000, Bittrex, 0.00000233
20170319, 120000, Bittrex, 0.00000226
20170319, 130000, Bittrex, 0.00000226
20170319, 140000, Bittrex, 0.00000221
20170319, 150000, Bittrex, 0.00000221
20170319, 160000, Bittrex, 0.00000221
20170319, 170000, Bittrex, 0.00000317
20170319, 180000, Bittrex, 0.00000277
20170319, 190000, Bittrex, 0.00000300
20170319, 200000, Bittrex, 0.00000305
20170319, 210000, Bittrex, 0.00000307
20170319, 220000, Bittrex, 0.00000308
20170319, 230000, Bittrex, 0.00000326
20170320, 000000, Bittrex, 0.00000275
20170320, 010000, Bittrex, 0.00000275
20170320, 020000, Bittrex, 0.00000275
20170320, 030000, Bittrex, 0.00000275
20170320, 040000, Bittrex, 0.00000275
20170320, 050000, Bittrex, 0.00000275
20170320, 060000, Bittrex, 0.00000275
20170320, 070000, Bittrex, 0.00000275
20170320, 080000, Bittrex, 0.00000275
20170320, 090000, Bittrex, 0.00000260
20170320, 100000, Bittrex, 0.00000260
20170320, 110000, Bittrex, 0.00000260
20170320, 120000, Bittrex, 0.00000260
20170320, 130000, Bittrex, 0.00000300
20170320, 140000, Bittrex, 0.00000278
20170320, 150000, Bittrex, 0.00000288
20170320, 160000, Bittrex, 0.00000284
20170320, 170000, Bittrex, 0.00000307
20170320, 180000, Bittrex, 0.00000310
20170320, 190000, Bittrex, 0.00000350
20170320, 200000, Bittrex, 0.00000319
20170320, 210000, Bittrex, 0.00000319
20170320, 220000, Bittrex, 0.00000319
20170320, 230000, Bittrex, 0.00000319
20170321, 000000, Bittrex, 0.00000319
20170321, 010000, Bittrex, 0.00000319
20170321, 020000, Bittrex, 0.00000312
20170321, 030000, Bittrex, 0.00000309
20170321, 040000, Bittrex, 0.00000298
20170321, 050000, Bittrex, 0.00000297
20170321, 060000, Bittrex, 0.00000317
20170321, 070000, Bittrex, 0.00000321
20170321, 080000, Bittrex, 0.00000320
20170321, 090000, Bittrex, 0.00000352
20170321, 100000, Bittrex, 0.00000302
20170321, 110000, Bittrex, 0.00000325
20170321, 120000, Bittrex, 0.00000325
20170321, 130000, Bittrex, 0.00000290
20170321, 140000, Bittrex, 0.00000294
20170321, 150000, Bittrex, 0.00000293
20170321, 160000, Bittrex, 0.00000275
20170321, 170000, Bittrex, 0.00000280
20170321, 180000, Bittrex, 0.00000284
20170321, 190000, Bittrex, 0.00000292
20170321, 200000, Bittrex, 0.00000340
20170321, 210000, Bittrex, 0.00000293
20170321, 220000, Bittrex, 0.00000293
20170321, 230000, Bittrex, 0.00000293
20170322, 000000, Bittrex, 0.00000293
20170322, 010000, Bittrex, 0.00000298
20170322, 020000, Bittrex, 0.00000276
20170322, 030000, Bittrex, 0.00000299
20170322, 040000, Bittrex, 0.00000400
20170322, 050000, Bittrex, 0.00000381
20170322, 060000, Bittrex, 0.00000354
20170322, 070000, Bittrex, 0.00000382
20170322, 080000, Bittrex, 0.00000351
20170322, 090000, Bittrex, 0.00000307
20170322, 100000, Bittrex, 0.00000341
20170322, 110000, Bittrex, 0.00000332
20170322, 120000, Bittrex, 0.00000332
20170322, 130000, Bittrex, 0.00000343
20170322, 140000, Bittrex, 0.00000338
20170322, 150000, Bittrex, 0.00000338
20170322, 160000, Bittrex, 0.00000352
20170322, 170000, Bittrex, 0.00000352
20170322, 180000, Bittrex, 0.00000359
20170322, 190000, Bittrex, 0.00000359
20170322, 200000, Bittrex, 0.00000360
20170322, 210000, Bittrex, 0.00000336
20170322, 220000, Bittrex, 0.00000336
20170322, 230000, Bittrex, 0.00000340
20170323, 000000, Bittrex, 0.00000340
20170323, 010000, Bittrex, 0.00000340
20170323, 020000, Bittrex, 0.00000340
20170323, 030000, Bittrex, 0.00000340
20170323, 040000, Bittrex, 0.00000360
20170323, 050000, Bittrex, 0.00000380
20170323, 060000, Bittrex, 0.00000350
20170323, 070000, Bittrex, 0.00000302
20170323, 080000, Bittrex, 0.00000339
20170323, 090000, Bittrex, 0.00000331
20170323, 100000, Bittrex, 0.00000303
20170323, 110000, Bittrex, 0.00000300
20170323, 120000, Bittrex, 0.00000329
20170323, 130000, Bittrex, 0.00000315
20170323, 140000, Bittrex, 0.00000324
20170323, 150000, Bittrex, 0.00000324
20170323, 160000, Bittrex, 0.00000308
20170323, 170000, Bittrex, 0.00000344
20170323, 180000, Bittrex, 0.00000372
20170323, 190000, Bittrex, 0.00000353
20170323, 200000, Bittrex, 0.00000330
20170323, 210000, Bittrex, 0.00000354
20170323, 220000, Bittrex, 0.00000354
20170323, 230000, Bittrex, 0.00000354
20170324, 000000, Bittrex, 0.00000331
20170324, 010000, Bittrex, 0.00000345
20170324, 020000, Bittrex, 0.00000342
20170324, 030000, Bittrex, 0.00000342
20170324, 040000, Bittrex, 0.00000357
20170324, 050000, Bittrex, 0.00000342
20170324, 060000, Bittrex, 0.00000348
20170324, 070000, Bittrex, 0.00000358
20170324, 080000, Bittrex, 0.00000385
20170324, 090000, Bittrex, 0.00000385
20170324, 100000, Bittrex, 0.00000385
20170324, 110000, Bittrex, 0.00000405
20170324, 120000, Bittrex, 0.00000400
20170324, 130000, Bittrex, 0.00000406
20170324, 140000, Bittrex, 0.00000382
20170324, 150000, Bittrex, 0.00000417
20170324, 160000, Bittrex, 0.00000440
20170324, 170000, Bittrex, 0.00000439
20170324, 180000, Bittrex, 0.00000429
20170324, 190000, Bittrex, 0.00000423
20170324, 200000, Bittrex, 0.00000415
20170324, 210000, Bittrex, 0.00000431
20170324, 220000, Bittrex, 0.00000415
20170324, 230000, Bittrex, 0.00000415
20170325, 000000, Bittrex, 0.00000459
20170325, 010000, Bittrex, 0.00000460
20170325, 020000, Bittrex, 0.00000460
20170325, 030000, Bittrex, 0.00000449
20170325, 040000, Bittrex, 0.00000460
20170325, 050000, Bittrex, 0.00000458
20170325, 060000, Bittrex, 0.00000460
20170325, 070000, Bittrex, 0.00000459
20170325, 080000, Bittrex, 0.00000459
20170325, 090000, Bittrex, 0.00000441
20170325, 100000, Bittrex, 0.00000445
20170325, 110000, Bittrex, 0.00000459
20170325, 120000, Bittrex, 0.00000460
20170325, 130000, Bittrex, 0.00000460
20170325, 140000, Bittrex, 0.00000485
20170325, 150000, Bittrex, 0.00000491
20170325, 160000, Bittrex, 0.00000482
20170325, 170000, Bittrex, 0.00000469
20170325, 180000, Bittrex, 0.00000497
20170325, 190000, Bittrex, 0.00000478
20170325, 200000, Bittrex, 0.00000498
20170325, 210000, Bittrex, 0.00000482
20170325, 220000, Bittrex, 0.00000510
20170325, 230000, Bittrex, 0.00000517
20170326, 000000, Bittrex, 0.00000454
20170326, 010000, Bittrex, 0.00000454
20170326, 020000, Bittrex, 0.00000453
20170326, 030000, Bittrex, 0.00000489
20170326, 040000, Bittrex, 0.00000443
20170326, 050000, Bittrex, 0.00000443
20170326, 060000, Bittrex, 0.00000446
20170326, 070000, Bittrex, 0.00000448
20170326, 080000, Bittrex, 0.00000446
20170326, 090000, Bittrex, 0.00000446
20170326, 100000, Bittrex, 0.00000446
20170326, 110000, Bittrex, 0.00000477
20170326, 120000, Bittrex, 0.00000500
20170326, 130000, Bittrex, 0.00000467
20170326, 140000, Bittrex, 0.00000484
20170326, 150000, Bittrex, 0.00000493
20170326, 160000, Bittrex, 0.00000493
20170326, 170000, Bittrex, 0.00000493
20170326, 180000, Bittrex, 0.00000493
20170326, 190000, Bittrex, 0.00000501
20170326, 200000, Bittrex, 0.00000501
20170326, 210000, Bittrex, 0.00000502
20170326, 220000, Bittrex, 0.00000501
20170326, 230000, Bittrex, 0.00000500
20170327, 000000, Bittrex, 0.00000497
20170327, 010000, Bittrex, 0.00000493
20170327, 020000, Bittrex, 0.00000481
20170327, 030000, Bittrex, 0.00000482
20170327, 040000, Bittrex, 0.00000515
20170327, 050000, Bittrex, 0.00000488
20170327, 060000, Bittrex, 0.00000515
20170327, 070000, Bittrex, 0.00000488
20170327, 080000, Bittrex, 0.00000516
20170327, 090000, Bittrex, 0.00000517
20170327, 100000, Bittrex, 0.00000547
20170327, 110000, Bittrex, 0.00000549
20170327, 120000, Bittrex, 0.00000531
20170327, 130000, Bittrex, 0.00000547
20170327, 140000, Bittrex, 0.00000547
20170327, 150000, Bittrex, 0.00000550
20170327, 160000, Bittrex, 0.00000547
20170327, 170000, Bittrex, 0.00000547
20170327, 180000, Bittrex, 0.00000552
20170327, 190000, Bittrex, 0.00000550
20170327, 200000, Bittrex, 0.00000550
20170327, 210000, Bittrex, 0.00000550
20170327, 220000, Bittrex, 0.00000550
20170327, 230000, Bittrex, 0.00000550
20170328, 000000, Bittrex, 0.00000541
20170328, 010000, Bittrex, 0.00000517
20170328, 020000, Bittrex, 0.00000517
20170328, 030000, Bittrex, 0.00000557
20170328, 040000, Bittrex, 0.00000497
20170328, 050000, Bittrex, 0.00000501
20170328, 060000, Bittrex, 0.00000522
20170328, 070000, Bittrex, 0.00000500
20170328, 080000, Bittrex, 0.00000458
20170328, 090000, Bittrex, 0.00000480
20170328, 100000, Bittrex, 0.00000484
20170328, 110000, Bittrex, 0.00000493
20170328, 120000, Bittrex, 0.00000480
20170328, 130000, Bittrex, 0.00000480
20170328, 140000, Bittrex, 0.00000480
20170328, 150000, Bittrex, 0.00000502
20170328, 160000, Bittrex, 0.00000502
20170328, 170000, Bittrex, 0.00000528
20170328, 180000, Bittrex, 0.00000531
20170328, 190000, Bittrex, 0.00000488
20170328, 200000, Bittrex, 0.00000488
20170328, 210000, Bittrex, 0.00000531
20170328, 220000, Bittrex, 0.00000520
20170328, 230000, Bittrex, 0.00000537
20170329, 000000, Bittrex, 0.00000537
20170329, 010000, Bittrex, 0.00000525
20170329, 020000, Bittrex, 0.00000505
20170329, 030000, Bittrex, 0.00000488
20170329, 040000, Bittrex, 0.00000488
20170329, 050000, Bittrex, 0.00000492
20170329, 060000, Bittrex, 0.00000482
20170329, 070000, Bittrex, 0.00000491
20170329, 080000, Bittrex, 0.00000480
20170329, 090000, Bittrex, 0.00000490
20170329, 100000, Bittrex, 0.00000490
20170329, 110000, Bittrex, 0.00000497
20170329, 120000, Bittrex, 0.00000490
20170329, 130000, Bittrex, 0.00000490
20170329, 140000, Bittrex, 0.00000490
20170329, 150000, Bittrex, 0.00000471
20170329, 160000, Bittrex, 0.00000480
20170329, 170000, Bittrex, 0.00000480
20170329, 180000, Bittrex, 0.00000480
20170329, 190000, Bittrex, 0.00000471
20170329, 200000, Bittrex, 0.00000495
20170329, 210000, Bittrex, 0.00000529
20170329, 220000, Bittrex, 0.00000529
20170329, 230000, Bittrex, 0.00000485
20170330, 000000, Bittrex, 0.00000485
20170330, 010000, Bittrex, 0.00000487
20170330, 020000, Bittrex, 0.00000487
20170330, 030000, Bittrex, 0.00000487
20170330, 040000, Bittrex, 0.00000457
20170330, 050000, Bittrex, 0.00000490
20170330, 060000, Bittrex, 0.00000457
20170330, 070000, Bittrex, 0.00000496
20170330, 080000, Bittrex, 0.00000474
20170330, 090000, Bittrex, 0.00000474
20170330, 100000, Bittrex, 0.00000458
20170330, 110000, Bittrex, 0.00000458
20170330, 120000, Bittrex, 0.00000510
20170330, 130000, Bittrex, 0.00000530
20170330, 140000, Bittrex, 0.00000530
20170330, 150000, Bittrex, 0.00000498
20170330, 160000, Bittrex, 0.00000498
20170330, 170000, Bittrex, 0.00000524
20170330, 180000, Bittrex, 0.00000528
20170330, 190000, Bittrex, 0.00000515
20170330, 200000, Bittrex, 0.00000515
20170330, 210000, Bittrex, 0.00000528
20170330, 220000, Bittrex, 0.00000458
20170330, 230000, Bittrex, 0.00000475
20170331, 000000, Bittrex, 0.00000475
20170331, 010000, Bittrex, 0.00000475
20170331, 020000, Bittrex, 0.00000477
20170331, 030000, Bittrex, 0.00000477
20170331, 040000, Bittrex, 0.00000458
20170331, 050000, Bittrex, 0.00000458
20170331, 060000, Bittrex, 0.00000458
20170331, 070000, Bittrex, 0.00000458
20170331, 080000, Bittrex, 0.00000458
20170331, 090000, Bittrex, 0.00000458
20170331, 100000, Bittrex, 0.00000451
20170331, 110000, Bittrex, 0.00000465
20170331, 120000, Bittrex, 0.00000451
20170331, 130000, Bittrex, 0.00000473
20170331, 140000, Bittrex, 0.00000461
20170331, 150000, Bittrex, 0.00000461
20170331, 160000, Bittrex, 0.00000461
20170331, 170000, Bittrex, 0.00000461
20170331, 180000, Bittrex, 0.00000481
20170331, 190000, Bittrex, 0.00000450
20170331, 200000, Bittrex, 0.00000530
20170331, 210000, Bittrex, 0.00000501
20170331, 220000, Bittrex, 0.00000512
20170331, 230000, Bittrex, 0.00000471
20170401, 000000, Bittrex, 0.00000471
20170401, 010000, Bittrex, 0.00000488
20170401, 020000, Bittrex, 0.00000487
20170401, 030000, Bittrex, 0.00000487
20170401, 040000, Bittrex, 0.00000487
20170401, 050000, Bittrex, 0.00000487
20170401, 060000, Bittrex, 0.00000497
20170401, 070000, Bittrex, 0.00000488
20170401, 080000, Bittrex, 0.00000499
20170401, 090000, Bittrex, 0.00000499
20170401, 100000, Bittrex, 0.00000487
20170401, 110000, Bittrex, 0.00000507
20170401, 120000, Bittrex, 0.00000501
20170401, 130000, Bittrex, 0.00000497
20170401, 140000, Bittrex, 0.00000487
