20160120, 080000, Bittrex, 0.00001290
20160120, 090000, Bittrex, 0.00001305
20160120, 100000, Bittrex, 0.00001312
20160120, 110000, Bittrex, 0.00001316
20160120, 120000, Bittrex, 0.00001291
20160120, 130000, Bittrex, 0.00001293
20160120, 140000, Bittrex, 0.00001311
20160120, 150000, Bittrex, 0.00001309
20160120, 160000, Bittrex, 0.00001286
20160120, 170000, Bittrex, 0.00001286
20160120, 180000, Bittrex, 0.00001285
20160120, 190000, Bittrex, 0.00001285
20160120, 200000, Bittrex, 0.00001289
20160120, 210000, Bittrex, 0.00001289
20160120, 220000, Bittrex, 0.00001289
20160120, 230000, Bittrex, 0.00001289
20160121, 000000, Bittrex, 0.00001285
20160121, 010000, Bittrex, 0.00001286
20160121, 020000, Bittrex, 0.00001296
20160121, 030000, Bittrex, 0.00001270
20160121, 040000, Bittrex, 0.00001270
20160121, 050000, Bittrex, 0.00001309
20160121, 060000, Bittrex, 0.00001290
20160121, 070000, Bittrex, 0.00001277
20160121, 080000, Bittrex, 0.00001277
20160121, 090000, Bittrex, 0.00001277
20160121, 100000, Bittrex, 0.00001277
20160121, 110000, Bittrex, 0.00001277
20160121, 120000, Bittrex, 0.00001290
20160121, 130000, Bittrex, 0.00001290
20160121, 140000, Bittrex, 0.00001290
20160121, 150000, Bittrex, 0.00001290
20160121, 160000, Bittrex, 0.00001290
20160121, 170000, Bittrex, 0.00001239
20160121, 180000, Bittrex, 0.00001287
20160121, 190000, Bittrex, 0.00001288
20160121, 200000, Bittrex, 0.00001288
20160121, 210000, Bittrex, 0.00001288
20160121, 220000, Bittrex, 0.00001288
20160121, 230000, Bittrex, 0.00001232
20160122, 000000, Bittrex, 0.00001309
20160122, 010000, Bittrex, 0.00001309
20160122, 020000, Bittrex, 0.00001309
20160122, 030000, Bittrex, 0.00001309
20160122, 040000, Bittrex, 0.00001309
20160122, 050000, Bittrex, 0.00001309
20160122, 060000, Bittrex, 0.00001315
20160122, 070000, Bittrex, 0.00001285
20160122, 080000, Bittrex, 0.00001285
20160122, 090000, Bittrex, 0.00001326
20160122, 100000, Bittrex, 0.00001326
20160122, 110000, Bittrex, 0.00001331
20160122, 120000, Bittrex, 0.00001331
20160122, 130000, Bittrex, 0.00001331
20160122, 140000, Bittrex, 0.00001353
20160122, 150000, Bittrex, 0.00001359
20160122, 160000, Bittrex, 0.00001311
20160122, 170000, Bittrex, 0.00001335
20160122, 180000, Bittrex, 0.00001335
20160122, 190000, Bittrex, 0.00001335
20160122, 200000, Bittrex, 0.00001337
20160122, 210000, Bittrex, 0.00001311
20160122, 220000, Bittrex, 0.00001306
20160122, 230000, Bittrex, 0.00001310
20160123, 000000, Bittrex, 0.00001310
20160123, 010000, Bittrex, 0.00001306
20160123, 020000, Bittrex, 0.00001346
20160123, 030000, Bittrex, 0.00001328
20160123, 040000, Bittrex, 0.00001331
20160123, 050000, Bittrex, 0.00001348
20160123, 060000, Bittrex, 0.00001340
20160123, 070000, Bittrex, 0.00001340
20160123, 080000, Bittrex, 0.00001341
20160123, 090000, Bittrex, 0.00001318
20160123, 100000, Bittrex, 0.00001308
20160123, 110000, Bittrex, 0.00001307
20160123, 120000, Bittrex, 0.00001316
20160123, 130000, Bittrex, 0.00001301
20160123, 140000, Bittrex, 0.00001306
20160123, 150000, Bittrex, 0.00001290
20160123, 160000, Bittrex, 0.00001332
20160123, 170000, Bittrex, 0.00001335
20160123, 180000, Bittrex, 0.00001335
20160123, 190000, Bittrex, 0.00001293
20160123, 200000, Bittrex, 0.00001293
20160123, 210000, Bittrex, 0.00001303
20160123, 220000, Bittrex, 0.00001267
20160123, 230000, Bittrex, 0.00001301
20160124, 000000, Bittrex, 0.00001312
20160124, 010000, Bittrex, 0.00001312
20160124, 020000, Bittrex, 0.00001317
20160124, 030000, Bittrex, 0.00001317
20160124, 040000, Bittrex, 0.00001282
20160124, 050000, Bittrex, 0.00001294
20160124, 060000, Bittrex, 0.00001299
20160124, 070000, Bittrex, 0.00001290
20160124, 080000, Bittrex, 0.00001301
20160124, 090000, Bittrex, 0.00001301
20160124, 100000, Bittrex, 0.00001304
20160124, 110000, Bittrex, 0.00001280
20160124, 120000, Bittrex, 0.00001280
20160124, 130000, Bittrex, 0.00001275
20160124, 140000, Bittrex, 0.00001292
20160124, 150000, Bittrex, 0.00001242
20160124, 160000, Bittrex, 0.00001251
20160124, 170000, Bittrex, 0.00001244
20160124, 180000, Bittrex, 0.00001264
20160124, 190000, Bittrex, 0.00001279
20160124, 200000, Bittrex, 0.00001279
20160124, 210000, Bittrex, 0.00001272
20160124, 220000, Bittrex, 0.00001272
20160124, 230000, Bittrex, 0.00001282
20160125, 000000, Bittrex, 0.00001282
20160125, 010000, Bittrex, 0.00001282
20160125, 020000, Bittrex, 0.00001282
20160125, 030000, Bittrex, 0.00001282
20160125, 040000, Bittrex, 0.00001282
20160125, 050000, Bittrex, 0.00001282
20160125, 060000, Bittrex, 0.00001282
20160125, 070000, Bittrex, 0.00001282
20160125, 080000, Bittrex, 0.00001286
20160125, 090000, Bittrex, 0.00001275
20160125, 100000, Bittrex, 0.00001306
20160125, 110000, Bittrex, 0.00001305
20160125, 120000, Bittrex, 0.00001289
20160125, 130000, Bittrex, 0.00001307
20160125, 140000, Bittrex, 0.00001307
20160125, 150000, Bittrex, 0.00001281
20160125, 160000, Bittrex, 0.00001281
20160125, 170000, Bittrex, 0.00001281
20160125, 180000, Bittrex, 0.00001295
20160125, 190000, Bittrex, 0.00001300
20160125, 200000, Bittrex, 0.00001301
20160125, 210000, Bittrex, 0.00001315
20160125, 220000, Bittrex, 0.00001315
20160125, 230000, Bittrex, 0.00001304
20160126, 000000, Bittrex, 0.00001304
20160126, 010000, Bittrex, 0.00001304
20160126, 020000, Bittrex, 0.00001301
20160126, 030000, Bittrex, 0.00001301
20160126, 040000, Bittrex, 0.00001306
20160126, 050000, Bittrex, 0.00001319
20160126, 060000, Bittrex, 0.00001319
20160126, 070000, Bittrex, 0.00001377
20160126, 080000, Bittrex, 0.00001406
20160126, 090000, Bittrex, 0.00001396
20160126, 100000, Bittrex, 0.00001405
20160126, 110000, Bittrex, 0.00001411
20160126, 120000, Bittrex, 0.00001468
20160126, 130000, Bittrex, 0.00001481
20160126, 140000, Bittrex, 0.00001407
20160126, 150000, Bittrex, 0.00001449
20160126, 160000, Bittrex, 0.00001420
20160126, 170000, Bittrex, 0.00001390
20160126, 180000, Bittrex, 0.00001381
20160126, 190000, Bittrex, 0.00001394
20160126, 200000, Bittrex, 0.00001396
20160126, 210000, Bittrex, 0.00001461
20160126, 220000, Bittrex, 0.00001479
20160126, 230000, Bittrex, 0.00001450
20160127, 000000, Bittrex, 0.00001450
20160127, 010000, Bittrex, 0.00001575
20160127, 020000, Bittrex, 0.00001541
20160127, 030000, Bittrex, 0.00001564
20160127, 040000, Bittrex, 0.00001499
20160127, 050000, Bittrex, 0.00001606
20160127, 060000, Bittrex, 0.00001692
20160127, 070000, Bittrex, 0.00001698
20160127, 080000, Bittrex, 0.00001809
20160127, 090000, Bittrex, 0.00001729
20160127, 100000, Bittrex, 0.00001697
20160127, 110000, Bittrex, 0.00001709
20160127, 120000, Bittrex, 0.00001718
20160127, 130000, Bittrex, 0.00001720
20160127, 140000, Bittrex, 0.00001749
20160127, 150000, Bittrex, 0.00001720
20160127, 160000, Bittrex, 0.00001680
20160127, 170000, Bittrex, 0.00001611
20160127, 180000, Bittrex, 0.00001595
20160127, 190000, Bittrex, 0.00001639
20160127, 200000, Bittrex, 0.00001534
20160127, 210000, Bittrex, 0.00001532
20160127, 220000, Bittrex, 0.00001550
20160127, 230000, Bittrex, 0.00001549
20160128, 000000, Bittrex, 0.00001630
20160128, 010000, Bittrex, 0.00001639
20160128, 020000, Bittrex, 0.00001619
20160128, 030000, Bittrex, 0.00001605
20160128, 040000, Bittrex, 0.00001590
20160128, 050000, Bittrex, 0.00001532
20160128, 060000, Bittrex, 0.00001558
20160128, 070000, Bittrex, 0.00001548
20160128, 080000, Bittrex, 0.00001610
20160128, 090000, Bittrex, 0.00001599
20160128, 100000, Bittrex, 0.00001610
20160128, 110000, Bittrex, 0.00001559
20160128, 120000, Bittrex, 0.00001579
20160128, 130000, Bittrex, 0.00001613
20160128, 140000, Bittrex, 0.00001607
20160128, 150000, Bittrex, 0.00001591
20160128, 160000, Bittrex, 0.00001615
20160128, 170000, Bittrex, 0.00001685
20160128, 180000, Bittrex, 0.00001591
20160128, 190000, Bittrex, 0.00001582
20160128, 200000, Bittrex, 0.00001609
20160128, 210000, Bittrex, 0.00001669
20160128, 220000, Bittrex, 0.00001680
20160128, 230000, Bittrex, 0.00001694
20160129, 000000, Bittrex, 0.00001677
20160129, 010000, Bittrex, 0.00001695
20160129, 020000, Bittrex, 0.00002000
20160129, 030000, Bittrex, 0.00001970
20160129, 040000, Bittrex, 0.00001880
20160129, 050000, Bittrex, 0.00001810
20160129, 060000, Bittrex, 0.00001874
20160129, 070000, Bittrex, 0.00001834
20160129, 080000, Bittrex, 0.00001915
20160129, 090000, Bittrex, 0.00001861
20160129, 100000, Bittrex, 0.00001900
20160129, 110000, Bittrex, 0.00001860
20160129, 120000, Bittrex, 0.00001864
20160129, 130000, Bittrex, 0.00001857
20160129, 140000, Bittrex, 0.00001841
20160129, 150000, Bittrex, 0.00001825
20160129, 160000, Bittrex, 0.00001807
20160129, 170000, Bittrex, 0.00001762
20160129, 180000, Bittrex, 0.00001835
20160129, 190000, Bittrex, 0.00001866
20160129, 200000, Bittrex, 0.00001840
20160129, 210000, Bittrex, 0.00001831
20160129, 220000, Bittrex, 0.00001827
20160129, 230000, Bittrex, 0.00001841
20160130, 000000, Bittrex, 0.00001819
20160130, 010000, Bittrex, 0.00001830
20160130, 020000, Bittrex, 0.00001819
20160130, 030000, Bittrex, 0.00001796
20160130, 040000, Bittrex, 0.00001758
20160130, 050000, Bittrex, 0.00001730
20160130, 060000, Bittrex, 0.00001702
20160130, 070000, Bittrex, 0.00001702
20160130, 080000, Bittrex, 0.00001700
20160130, 090000, Bittrex, 0.00001725
20160130, 100000, Bittrex, 0.00001750
20160130, 110000, Bittrex, 0.00001721
20160130, 120000, Bittrex, 0.00001721
20160130, 130000, Bittrex, 0.00001721
20160130, 140000, Bittrex, 0.00001721
20160130, 150000, Bittrex, 0.00001721
20160130, 160000, Bittrex, 0.00001721
20160130, 170000, Bittrex, 0.00001721
20160130, 180000, Bittrex, 0.00001721
20160130, 190000, Bittrex, 0.00001710
20160130, 200000, Bittrex, 0.00001640
20160130, 210000, Bittrex, 0.00001644
20160130, 220000, Bittrex, 0.00001658
20160130, 230000, Bittrex, 0.00001607
20160131, 000000, Bittrex, 0.00001598
20160131, 010000, Bittrex, 0.00001631
20160131, 020000, Bittrex, 0.00001687
20160131, 030000, Bittrex, 0.00001673
20160131, 040000, Bittrex, 0.00001673
20160131, 050000, Bittrex, 0.00001633
20160131, 060000, Bittrex, 0.00001692
20160131, 070000, Bittrex, 0.00001699
20160131, 080000, Bittrex, 0.00001705
20160131, 090000, Bittrex, 0.00001726
20160131, 100000, Bittrex, 0.00001715
20160131, 110000, Bittrex, 0.00001678
20160131, 120000, Bittrex, 0.00001662
20160131, 130000, Bittrex, 0.00001654
20160131, 140000, Bittrex, 0.00001666
20160131, 150000, Bittrex, 0.00001704
20160131, 160000, Bittrex, 0.00001721
20160131, 170000, Bittrex, 0.00001732
20160131, 180000, Bittrex, 0.00001741
20160131, 190000, Bittrex, 0.00001725
20160131, 200000, Bittrex, 0.00001701
20160131, 210000, Bittrex, 0.00001709
20160131, 220000, Bittrex, 0.00001705
20160131, 230000, Bittrex, 0.00001743
20160201, 000000, Bittrex, 0.00001699
20160201, 010000, Bittrex, 0.00001700
20160201, 020000, Bittrex, 0.00001700
20160201, 030000, Bittrex, 0.00001722
20160201, 040000, Bittrex, 0.00001735
20160201, 050000, Bittrex, 0.00001706
20160201, 060000, Bittrex, 0.00001706
20160201, 070000, Bittrex, 0.00001742
20160201, 080000, Bittrex, 0.00001742
20160201, 090000, Bittrex, 0.00001738
20160201, 100000, Bittrex, 0.00001743
20160201, 110000, Bittrex, 0.00001736
20160201, 120000, Bittrex, 0.00001781
20160201, 130000, Bittrex, 0.00001806
20160201, 140000, Bittrex, 0.00001762
20160201, 150000, Bittrex, 0.00001774
20160201, 160000, Bittrex, 0.00001774
20160201, 170000, Bittrex, 0.00001774
20160201, 180000, Bittrex, 0.00001754
20160201, 190000, Bittrex, 0.00001759
20160201, 200000, Bittrex, 0.00001765
20160201, 210000, Bittrex, 0.00001795
20160201, 220000, Bittrex, 0.00001772
20160201, 230000, Bittrex, 0.00001797
20160202, 000000, Bittrex, 0.00001812
20160202, 010000, Bittrex, 0.00001812
20160202, 020000, Bittrex, 0.00001814
20160202, 030000, Bittrex, 0.00001808
20160202, 040000, Bittrex, 0.00001849
20160202, 050000, Bittrex, 0.00001838
20160202, 060000, Bittrex, 0.00001850
20160202, 070000, Bittrex, 0.00001836
20160202, 080000, Bittrex, 0.00001835
20160202, 090000, Bittrex, 0.00001784
20160202, 100000, Bittrex, 0.00001786
20160202, 110000, Bittrex, 0.00001786
20160202, 120000, Bittrex, 0.00001782
20160202, 130000, Bittrex, 0.00001782
20160202, 140000, Bittrex, 0.00001756
20160202, 150000, Bittrex, 0.00001756
20160202, 160000, Bittrex, 0.00001813
20160202, 170000, Bittrex, 0.00001813
20160202, 180000, Bittrex, 0.00001813
20160202, 190000, Bittrex, 0.00001813
20160202, 200000, Bittrex, 0.00001813
20160202, 210000, Bittrex, 0.00001816
20160202, 220000, Bittrex, 0.00001828
20160202, 230000, Bittrex, 0.00001828
20160203, 000000, Bittrex, 0.00001828
20160203, 010000, Bittrex, 0.00001856
20160203, 020000, Bittrex, 0.00001864
20160203, 030000, Bittrex, 0.00001864
20160203, 040000, Bittrex, 0.00001835
20160203, 050000, Bittrex, 0.00001839
20160203, 060000, Bittrex, 0.00001839
20160203, 070000, Bittrex, 0.00001801
20160203, 080000, Bittrex, 0.00001801
20160203, 090000, Bittrex, 0.00001803
20160203, 100000, Bittrex, 0.00001840
20160203, 110000, Bittrex, 0.00001853
20160203, 120000, Bittrex, 0.00001860
20160203, 130000, Bittrex, 0.00001883
20160203, 140000, Bittrex, 0.00001872
20160203, 150000, Bittrex, 0.00001891
20160203, 160000, Bittrex, 0.00001871
20160203, 170000, Bittrex, 0.00001845
20160203, 180000, Bittrex, 0.00001840
20160203, 190000, Bittrex, 0.00001831
20160203, 200000, Bittrex, 0.00001854
20160203, 210000, Bittrex, 0.00001854
20160203, 220000, Bittrex, 0.00001854
20160203, 230000, Bittrex, 0.00001803
20160204, 000000, Bittrex, 0.00001814
20160204, 010000, Bittrex, 0.00001802
20160204, 020000, Bittrex, 0.00001829
20160204, 030000, Bittrex, 0.00001800
20160204, 040000, Bittrex, 0.00001828
20160204, 050000, Bittrex, 0.00001816
20160204, 060000, Bittrex, 0.00001843
20160204, 070000, Bittrex, 0.00001805
20160204, 080000, Bittrex, 0.00001765
20160204, 090000, Bittrex, 0.00001781
20160204, 100000, Bittrex, 0.00001777
20160204, 110000, Bittrex, 0.00001800
20160204, 120000, Bittrex, 0.00001776
20160204, 130000, Bittrex, 0.00001787
20160204, 140000, Bittrex, 0.00001787
20160204, 150000, Bittrex, 0.00001776
20160204, 160000, Bittrex, 0.00001759
20160204, 170000, Bittrex, 0.00001749
20160204, 180000, Bittrex, 0.00001775
20160204, 190000, Bittrex, 0.00001787
20160204, 200000, Bittrex, 0.00001805
20160204, 210000, Bittrex, 0.00001782
20160204, 220000, Bittrex, 0.00001782
20160204, 230000, Bittrex, 0.00001782
20160205, 000000, Bittrex, 0.00001823
20160205, 010000, Bittrex, 0.00001823
20160205, 020000, Bittrex, 0.00001829
20160205, 030000, Bittrex, 0.00001829
20160205, 040000, Bittrex, 0.00001825
20160205, 050000, Bittrex, 0.00001825
20160205, 060000, Bittrex, 0.00001842
20160205, 070000, Bittrex, 0.00001842
20160205, 080000, Bittrex, 0.00001842
20160205, 090000, Bittrex, 0.00001856
20160205, 100000, Bittrex, 0.00001894
20160205, 110000, Bittrex, 0.00001930
20160205, 120000, Bittrex, 0.00001922
20160205, 130000, Bittrex, 0.00001928
20160205, 140000, Bittrex, 0.00001920
20160205, 150000, Bittrex, 0.00001900
20160205, 160000, Bittrex, 0.00001900
20160205, 170000, Bittrex, 0.00001900
20160205, 180000, Bittrex, 0.00001900
20160205, 190000, Bittrex, 0.00001963
20160205, 200000, Bittrex, 0.00002010
20160205, 210000, Bittrex, 0.00002036
20160205, 220000, Bittrex, 0.00002092
20160205, 230000, Bittrex, 0.00002050
20160206, 000000, Bittrex, 0.00002052
20160206, 010000, Bittrex, 0.00002050
20160206, 020000, Bittrex, 0.00002015
20160206, 030000, Bittrex, 0.00002022
20160206, 040000, Bittrex, 0.00002038
20160206, 050000, Bittrex, 0.00002069
20160206, 060000, Bittrex, 0.00002076
20160206, 070000, Bittrex, 0.00002042
20160206, 080000, Bittrex, 0.00002058
20160206, 090000, Bittrex, 0.00002073
20160206, 100000, Bittrex, 0.00002070
20160206, 110000, Bittrex, 0.00002092
20160206, 120000, Bittrex, 0.00002170
20160206, 130000, Bittrex, 0.00002186
20160206, 140000, Bittrex, 0.00002130
20160206, 150000, Bittrex, 0.00002134
20160206, 160000, Bittrex, 
20160206, 170000, Bittrex, 0.00002177
20160206, 180000, Bittrex, 0.00002278
20160206, 190000, Bittrex, 0.00002451
20160206, 200000, Bittrex, 0.00002272
20160206, 210000, Bittrex, 0.00002407
20160206, 220000, Bittrex, 0.00002332
20160206, 230000, Bittrex, 0.00002425
20160207, 000000, Bittrex, 0.00002381
20160207, 010000, Bittrex, 0.00002395
20160207, 020000, Bittrex, 0.00002354
20160207, 030000, Bittrex, 0.00002341
20160207, 040000, Bittrex, 0.00002338
20160207, 050000, Bittrex, 0.00002350
20160207, 060000, Bittrex, 0.00002270
20160207, 070000, Bittrex, 0.00002199
20160207, 080000, Bittrex, 0.00002158
20160207, 090000, Bittrex, 0.00002176
20160207, 100000, Bittrex, 0.00002096
20160207, 110000, Bittrex, 0.00002118
20160207, 120000, Bittrex, 0.00002129
20160207, 130000, Bittrex, 0.00002129
20160207, 140000, Bittrex, 0.00002077
20160207, 150000, Bittrex, 0.00002055
20160207, 160000, Bittrex, 0.00002068
20160207, 170000, Bittrex, 0.00002156
20160207, 180000, Bittrex, 0.00002179
20160207, 190000, Bittrex, 0.00002231
20160207, 200000, Bittrex, 0.00002160
20160207, 210000, Bittrex, 0.00002175
20160207, 220000, Bittrex, 0.00002156
20160207, 230000, Bittrex, 0.00002154
20160208, 000000, Bittrex, 0.00002145
20160208, 010000, Bittrex, 0.00002146
20160208, 020000, Bittrex, 0.00002166
20160208, 030000, Bittrex, 0.00002125
20160208, 040000, Bittrex, 0.00002142
20160208, 050000, Bittrex, 0.00002065
20160208, 060000, Bittrex, 0.00002008
20160208, 070000, Bittrex, 0.00002012
20160208, 080000, Bittrex, 0.00002049
20160208, 090000, Bittrex, 0.00002058
20160208, 100000, Bittrex, 0.00002040
20160208, 110000, Bittrex, 0.00002090
20160208, 120000, Bittrex, 0.00002076
20160208, 130000, Bittrex, 0.00002056
20160208, 140000, Bittrex, 0.00002079
20160208, 150000, Bittrex, 0.00002053
20160208, 160000, Bittrex, 0.00002077
20160208, 170000, Bittrex, 0.00002055
20160208, 180000, Bittrex, 0.00002056
20160208, 190000, Bittrex, 0.00002066
20160208, 200000, Bittrex, 0.00002085
20160208, 210000, Bittrex, 0.00002067
20160208, 220000, Bittrex, 0.00002066
20160208, 230000, Bittrex, 0.00002048
20160209, 000000, Bittrex, 0.00001979
20160209, 010000, Bittrex, 0.00002016
20160209, 020000, Bittrex, 0.00002025
20160209, 030000, Bittrex, 0.00002003
20160209, 040000, Bittrex, 0.00002001
20160209, 050000, Bittrex, 0.00002007
20160209, 060000, Bittrex, 0.00002028
20160209, 070000, Bittrex, 0.00002009
20160209, 080000, Bittrex, 0.00002010
20160209, 090000, Bittrex, 0.00002050
20160209, 100000, Bittrex, 0.00002052
20160209, 110000, Bittrex, 0.00002055
20160209, 120000, Bittrex, 0.00002061
20160209, 130000, Bittrex, 0.00002018
20160209, 140000, Bittrex, 0.00002035
20160209, 150000, Bittrex, 0.00002002
20160209, 160000, Bittrex, 0.00002010
20160209, 170000, Bittrex, 0.00002131
20160209, 180000, Bittrex, 0.00002084
20160209, 190000, Bittrex, 0.00002045
20160209, 200000, Bittrex, 0.00002071
20160209, 210000, Bittrex, 0.00002071
20160209, 220000, Bittrex, 0.00002074
20160209, 230000, Bittrex, 0.00002075
20160210, 000000, Bittrex, 0.00002024
20160210, 010000, Bittrex, 0.00002020
20160210, 020000, Bittrex, 0.00002074
20160210, 030000, Bittrex, 0.00002042
20160210, 040000, Bittrex, 0.00002051
20160210, 050000, Bittrex, 0.00002060
20160210, 060000, Bittrex, 0.00002009
20160210, 070000, Bittrex, 0.00002005
20160210, 080000, Bittrex, 0.00002019
20160210, 090000, Bittrex, 0.00002021
20160210, 100000, Bittrex, 0.00002009
20160210, 110000, Bittrex, 0.00002009
20160210, 120000, Bittrex, 0.00002012
20160210, 130000, Bittrex, 0.00002030
20160210, 140000, Bittrex, 0.00002011
20160210, 150000, Bittrex, 0.00002028
20160210, 160000, Bittrex, 0.00002028
20160210, 170000, Bittrex, 0.00002027
20160210, 180000, Bittrex, 0.00001975
20160210, 190000, Bittrex, 0.00002008
20160210, 200000, Bittrex, 0.00002008
20160210, 210000, Bittrex, 0.00001988
20160210, 220000, Bittrex, 0.00002016
